GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200286,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,31:39,4.06,2.33,2,6,7,64,2,1,46,2,0,1,0.0,5,11,0.455,0.416,3,4,0.75,0022200286
0022200286,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,26:32,3.86,1.87,1,5,5,36,0,0,29,3,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0022200286
0022200286,1610612742,DAL,Dallas,203939,Dwight Powell,C,,14:09,4.5,1.15,6,3,9,23,0,0,17,0,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0022200286
0022200286,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,42:43,3.51,2.74,2,10,11,105,2,0,73,9,2,4,0.5,6,11,0.545,0.533,6,7,0.857,0022200286
0022200286,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,28:21,3.9,1.98,2,2,4,56,1,1,42,7,2,2,1.0,4,9,0.444,0.545,0,0,0.0,0022200286
0022200286,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,17:01,4.13,1.27,0,4,4,24,1,0,18,0,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022200286
0022200286,1610612742,DAL,Dallas,1626174,Christian Wood,,,22:50,3.87,1.59,2,11,13,34,1,0,20,0,1,2,0.5,2,6,0.333,0.375,4,7,0.571,0022200286
0022200286,1610612742,DAL,Dallas,1630182,Josh Green,,,17:08,4.54,1.41,0,3,3,20,0,0,13,2,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022200286
0022200286,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,29:06,4.0,2.14,2,9,11,49,1,0,41,3,3,4,0.75,2,3,0.667,0.713,2,2,1.0,0022200286
0022200286,1610612742,DAL,Dallas,201580,JaVale McGee,,,6:26,4.09,0.46,0,2,2,7,0,0,5,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200286
0022200286,1610612742,DAL,Dallas,1630267,Facundo Campazzo,,,4:07,4.47,0.34,0,0,0,8,0,1,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200286
0022200286,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200286
0022200286,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200286
0022200286,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200286
0022200286,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,43:09,3.89,3.06,7,7,13,72,0,0,42,2,6,12,0.5,3,7,0.429,0.473,0,0,0.0,0022200286
0022200286,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,F,,29:39,4.46,2.41,4,5,8,39,0,0,32,0,2,2,1.0,2,4,0.5,0.667,6,6,1.0,0022200286
0022200286,1610612761,TOR,Toronto,201152,Thaddeus Young,C,,27:17,4.16,2.06,7,5,12,50,0,2,40,4,1,6,0.167,0,0,0.0,0.167,2,2,1.0,0022200286
0022200286,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,27:26,4.06,1.97,0,6,6,38,0,0,24,3,1,3,0.333,2,9,0.222,0.25,2,2,1.0,0022200286
0022200286,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,40:58,4.02,3.01,3,7,10,109,3,2,79,7,2,4,0.5,5,14,0.357,0.389,1,2,0.5,0022200286
0022200286,1610612761,TOR,Toronto,1628449,Chris Boucher,,,36:04,4.31,2.84,11,14,25,58,0,0,37,0,8,12,0.667,2,7,0.286,0.526,3,3,1.0,0022200286
0022200286,1610612761,TOR,Toronto,1631132,Christian Koloko,,,4:58,4.16,0.36,2,1,3,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200286
0022200286,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,6:04,4.7,0.5,0,2,2,9,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200286
0022200286,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,,11:44,4.29,0.92,2,1,3,20,0,0,18,3,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200286
0022200286,1610612761,TOR,Toronto,203920,Khem Birch,,,12:41,4.18,0.96,2,2,4,13,0,0,8,0,2,3,0.667,1,2,0.5,0.599,4,6,0.667,0022200286
0022200286,1610612761,TOR,Toronto,1630551,Justin Champagnie,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200286
0022200286,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200286
