GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201124,1610612745,HOU,Houston,1630231,KJ Martin,F,,32:47,3.58,2.09,4,9,12,37,0,0,22,2,6,8,0.75,1,3,0.333,0.636,1,1,1.0,0022201124
0022201124,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,29:45,4.09,2.13,8,7,13,51,0,0,37,6,2,6,0.333,4,7,0.571,0.462,0,1,0.0,0022201124
0022201124,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,28:23,3.77,1.9,4,7,11,55,0,0,41,1,3,5,0.6,2,4,0.5,0.556,7,7,1.0,0022201124
0022201124,1610612745,HOU,Houston,1630224,Jalen Green,G,,34:42,4.25,2.6,1,4,5,67,2,0,47,4,1,4,0.25,3,7,0.429,0.363,3,3,1.0,0022201124
0022201124,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,34:42,4.03,2.46,0,2,2,74,2,1,54,4,2,3,0.667,6,11,0.545,0.57,0,0,0.0,0022201124
0022201124,1610612745,HOU,Houston,1630586,Usman Garuba,,,14:11,4.12,1.05,1,1,2,22,0,0,18,3,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022201124
0022201124,1610612745,HOU,Houston,1631106,Tari Eason,,,27:59,3.88,1.98,7,5,12,37,1,0,23,1,3,6,0.5,2,5,0.4,0.455,1,1,1.0,0022201124
0022201124,1610612745,HOU,Houston,1630528,Josh Christopher,,,13:18,4.22,1.03,1,0,1,20,0,0,8,0,3,4,0.75,3,6,0.5,0.599,3,3,1.0,0022201124
0022201124,1610612745,HOU,Houston,1630227,Daishen Nix,,,13:18,3.67,0.9,1,2,3,22,0,0,18,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022201124
0022201124,1610612745,HOU,Houston,1626246,Boban Marjanović,,,10:55,3.58,0.71,2,4,6,11,0,0,9,1,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022201124
0022201124,1610612745,HOU,Houston,201571,D.J. Augustin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201124
0022201124,1610612745,HOU,Houston,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201124
0022201124,1610612752,NYK,New York,1629628,RJ Barrett,F,,29:26,4.15,2.17,4,7,10,47,1,0,27,5,1,5,0.2,5,7,0.714,0.5,0,1,0.0,0022201124
0022201124,1610612752,NYK,New York,203944,Julius Randle,F,,28:16,3.66,1.81,1,5,5,56,1,0,34,3,5,6,0.833,5,13,0.385,0.526,5,5,1.0,0022201124
0022201124,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,19:42,3.86,1.31,2,8,10,19,0,0,17,0,1,1,1.0,0,0,0.0,1.0,4,7,0.571,0022201124
0022201124,1610612752,NYK,New York,1629656,Quentin Grimes,G,,37:42,4.03,2.68,1,8,9,44,0,0,30,6,1,2,0.5,4,10,0.4,0.416,0,2,0.0,0022201124
0022201124,1610612752,NYK,New York,1630193,Immanuel Quickley,G,,30:19,4.24,2.25,3,4,6,75,0,0,51,9,3,4,0.75,11,14,0.786,0.778,4,7,0.571,0022201124
0022201124,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,24:07,4.23,1.86,6,8,13,44,0,0,38,6,3,3,1.0,0,0,0.0,1.0,2,4,0.5,0022201124
0022201124,1610612752,NYK,New York,1628404,Josh Hart,,,24:41,4.14,1.85,2,5,7,31,2,0,25,2,1,1,1.0,3,3,1.0,1.0,1,2,0.5,0022201124
0022201124,1610612752,NYK,New York,1630540,Miles McBride,,,17:43,4.16,1.36,2,4,6,37,0,1,30,4,1,1,1.0,0,3,0.0,0.25,3,3,1.0,0022201124
0022201124,1610612752,NYK,New York,1630167,Obi Toppin,,,19:44,4.38,1.58,3,5,7,31,0,0,16,0,1,1,1.0,5,11,0.455,0.5,2,4,0.5,0022201124
0022201124,1610612752,NYK,New York,1630579,Jericho Sims,,,4:11,3.92,0.3,0,0,0,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022201124
0022201124,1610612752,NYK,New York,1631211,Trevor Keels,,,4:09,3.68,0.28,0,0,0,2,1,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201124
0022201124,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201124
