GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400905,1610612762,UTA,Utah,1641729,Brice Sensabaugh,F,,22:43,4.29,1.77,2,3,5,29,0,0,19,0,0,1,0.0,4,8,0.5,0.444,0,0,0.0,0022400905
0022400905,1610612762,UTA,Utah,1630231,KJ Martin,F,,22:11,4.37,1.76,1,7,8,25,1,1,19,1,2,5,0.4,0,0,0.0,0.4,2,3,0.667,0022400905
0022400905,1610612762,UTA,Utah,1631117,Walker Kessler,C,,33:12,4.16,2.52,20,17,35,52,0,0,33,0,7,10,0.7,1,1,1.0,0.726,4,10,0.4,0022400905
0022400905,1610612762,UTA,Utah,1629012,Collin Sexton,G,,24:03,4.24,1.81,1,5,6,47,0,0,20,3,4,7,0.571,2,8,0.25,0.4,1,1,1.0,0022400905
0022400905,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,29:51,4.27,2.35,0,6,6,70,0,0,54,6,1,3,0.333,0,1,0.0,0.25,2,2,1.0,0022400905
0022400905,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,27:17,4.33,2.14,4,8,11,47,0,0,32,3,5,6,0.833,2,4,0.5,0.699,3,6,0.5,0022400905
0022400905,1610612762,UTA,Utah,1630548,Johnny Juzang,,,14:22,4.97,1.29,2,3,5,15,0,0,5,0,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022400905
0022400905,1610612762,UTA,Utah,1630695,Micah Potter,,,13:20,4.57,1.09,2,6,8,18,0,0,15,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022400905
0022400905,1610612762,UTA,Utah,1641718,Keyonte George,,,31:28,3.8,2.19,2,9,11,74,0,1,52,8,2,6,0.333,2,8,0.25,0.285,3,5,0.6,0022400905
0022400905,1610612762,UTA,Utah,1642262,Cody Williams,,,21:33,4.55,1.77,1,3,4,17,0,0,9,0,1,1,1.0,3,7,0.429,0.5,1,3,0.333,0022400905
0022400905,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400905
0022400905,1610612762,UTA,Utah,1630531,Jaden Springer,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400905
0022400905,1610612761,TOR,Toronto,1630639,A.J. Lawson,F,,26:35,4.75,2.28,4,2,6,39,2,0,23,1,1,4,0.25,1,9,0.111,0.153,2,2,1.0,0022400905
0022400905,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,32:22,4.2,2.47,9,8,16,85,1,1,58,6,6,14,0.429,2,5,0.4,0.42,6,8,0.75,0022400905
0022400905,1610612761,TOR,Toronto,1631115,Orlando Robinson,C,,24:40,4.43,2.0,12,9,21,48,0,0,36,2,2,8,0.25,1,2,0.5,0.299,7,12,0.583,0022400905
0022400905,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,G,,18:17,4.55,1.54,4,2,6,36,0,0,23,2,2,3,0.667,3,9,0.333,0.416,3,3,1.0,0022400905
0022400905,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,29:01,4.34,2.3,2,7,9,77,1,0,52,5,0,1,0.0,10,19,0.526,0.5,0,1,0.0,0022400905
0022400905,1610612761,TOR,Toronto,1630658,Colin Castleton,,,23:20,4.13,1.73,9,5,12,32,0,1,28,5,0,1,0.0,1,2,0.5,0.333,2,4,0.5,0022400905
0022400905,1610612761,TOR,Toronto,1642419,Jamison Battle,,,22:49,4.38,1.8,1,6,7,27,0,0,21,0,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0022400905
0022400905,1610612761,TOR,Toronto,1642347,Jamal Shead,,,25:57,4.33,2.07,2,3,5,66,0,1,55,5,1,3,0.333,2,6,0.333,0.333,1,2,0.5,0022400905
0022400905,1610612761,TOR,Toronto,1631197,Jared Rhoden,,,27:38,4.64,2.31,3,4,7,33,0,1,19,1,3,5,0.6,1,5,0.2,0.4,2,2,1.0,0022400905
0022400905,1610612761,TOR,Toronto,202066,Garrett Temple,,,9:21,4.58,0.76,2,1,3,16,0,0,14,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400905
0022400905,1610612761,TOR,Toronto,1629628,RJ Barrett,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400905
0022400905,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400905
