gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000197,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,14:21,77.4,0,16,2,2,0,1,0,6,10,0.6,1,2,0.5
0022000197,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,10:53,56.9,0,12,5,1,1,1,0,5,12,0.417,2,9,0.222
0022000197,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:44,73.0,0,16,5,4,3,2,3,8,15,0.533,0,1,0.0
0022000197,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,10:45,57.0,0,25,1,8,3,0,0,8,17,0.471,4,7,0.571
0022000197,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:15,82.4,0,14,4,5,1,1,0,5,11,0.455,2,4,0.5
0022000197,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,6:31,33.2,0,10,1,2,1,0,1,4,10,0.4,0,2,0.0
0022000197,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:07,43.9,0,8,6,1,1,0,0,2,4,0.5,1,3,0.333
0022000197,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,4:41,26.0,0,10,1,0,1,0,0,4,6,0.667,0,1,0.0
0022000197,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,33,1:53,10.8,0,4,1,0,0,0,0,2,5,0.4,0,1,0.0
0022000197,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,2:28,15.0,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
0022000197,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,3:28,19.1,0,8,0,1,1,0,0,3,4,0.75,0,0,0.0
0022000197,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,16:24,76.3,0,25,3,4,2,1,0,8,15,0.533,5,10,0.5
0022000197,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,F,,16,6:16,27.6,0,8,1,3,0,0,0,2,5,0.4,0,1,0.0
0022000197,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,4:50,20.0,0,10,2,2,0,0,0,4,4,1.0,1,1,1.0
0022000197,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,11:53,55.6,0,17,1,3,0,1,0,7,14,0.5,3,4,0.75
0022000197,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,15:41,71.6,0,8,5,6,4,2,0,4,6,0.667,0,0,0.0
0022000197,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,11:07,55.1,0,13,5,1,6,4,4,6,11,0.545,0,2,0.0
0022000197,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,7:46,35.3,0,14,1,3,3,1,2,6,9,0.667,1,2,0.5
0022000197,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,14:19,69.2,0,10,4,4,4,0,0,5,15,0.333,0,3,0.0
0022000197,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,9:29,48.1,0,6,1,0,1,2,0,2,6,0.333,0,3,0.0
0022000197,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,4:29,21.0,0,8,3,2,0,0,0,4,7,0.571,0,0,0.0
