GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300593,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,29:11,4.43,2.28,4,4,8,40,0,1,33,1,3,3,1.0,1,3,0.333,0.667,2,5,0.4,0022300593
0022300593,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,35:41,4.03,2.54,1,7,8,60,1,0,39,6,3,7,0.429,4,8,0.5,0.467,1,1,1.0,0022300593
0022300593,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:46,3.63,2.37,6,13,19,78,1,0,47,5,4,9,0.444,7,14,0.5,0.477,6,10,0.6,0022300593
0022300593,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,26:59,4.25,2.01,0,11,11,27,0,0,18,0,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022300593
0022300593,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,42:15,4.33,3.25,3,9,12,95,1,1,71,8,3,6,0.5,4,16,0.25,0.318,0,0,0.0,0022300593
0022300593,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,,14:28,4.09,1.05,0,2,2,10,0,0,5,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022300593
0022300593,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,15:30,4.55,1.27,1,4,5,22,0,0,19,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300593
0022300593,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,27:20,4.71,2.33,1,5,6,37,0,0,30,0,2,2,1.0,1,2,0.5,0.75,4,4,1.0,0022300593
0022300593,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,11:14,4.35,0.88,4,9,12,16,0,0,14,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022300593
0022300593,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,0:18,6.53,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300593
0022300593,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,,,0:18,4.93,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300593
0022300593,1610612755,PHI,Philadelphia,1630231,KJ Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300593
0022300593,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,28:57,4.65,2.39,3,11,13,37,1,0,27,3,1,1,1.0,1,6,0.167,0.285,3,5,0.6,0022300593
0022300593,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,40:00,4.19,2.99,2,11,12,79,0,0,54,3,3,7,0.429,6,15,0.4,0.408,1,2,0.5,0022300593
0022300593,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,25:51,4.13,1.87,0,4,4,29,0,0,18,0,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0022300593
0022300593,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,34:46,4.23,2.6,3,9,12,53,0,0,33,3,5,7,0.714,3,10,0.3,0.47,5,6,0.833,0022300593
0022300593,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,35:35,4.44,2.81,3,14,17,89,0,0,63,6,3,5,0.6,6,13,0.462,0.5,1,3,0.333,0022300593
0022300593,1610612766,CHA,Charlotte,202397,Ish Smith,,,18:46,4.69,1.58,0,3,3,38,0,0,32,5,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022300593
0022300593,1610612766,CHA,Charlotte,1630550,JT Thor,,,21:35,4.35,1.69,5,5,10,31,0,0,25,0,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022300593
0022300593,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,,17:46,3.84,1.23,2,3,5,15,0,0,14,2,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022300593
0022300593,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,15:02,4.64,1.24,0,1,1,20,0,0,13,1,0,2,0.0,0,2,0.0,0.0,4,4,1.0,0022300593
0022300593,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,1:42,5.09,0.16,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300593
0022300593,1610612766,CHA,Charlotte,1641778,Leaky Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300593
0022300593,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300593
0022300593,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300593
