gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:57,117.3,11.6,0.142,0.164,0.192,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:24,24.4,3.2,0.046,0.034,0.141,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201144,Mike,Conley,M. Conley,mike-conley,11,0:20,19.8,1.3,0.027,0.028,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,200752,Rudy,Gay,R. Gay,rudy-gay,8,0:32,32.4,3.0,0.078,0.045,0.126,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:40,40.4,2.9,0.044,0.056,0.088,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:29,28.8,1.9,0.051,0.04,0.103,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,6:11,371.4,23.5,0.398,0.518,0.518,0,3,23,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:57,56.8,4.9,0.064,0.079,0.082,0,0,4,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,8:33,513.3,33.8,0.621,0.544,0.741,0,10,39,1,0,1,0,4,6,0.667,1,3,0.333,0,0,0,0.0,1,2,0
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:19,78.9,6.0,0.149,0.084,0.222,0,2,8,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,201144,Mike,Conley,M. Conley,mike-conley,11,0:23,23.5,1.8,0.033,0.025,0.033,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:04,4.0,0.3,0.129,0.004,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,200752,Rudy,Gay,R. Gay,rudy-gay,8,1:50,109.5,8.2,0.263,0.116,0.617,0,2,6,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:31,91.3,8.0,0.098,0.097,0.099,0,2,8,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:43,43.1,3.6,0.077,0.046,0.117,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:19,18.7,1.9,0.02,0.02,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:53,53.4,4.8,0.061,0.057,0.081,0,3,6,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,2,0
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,0:38,37.7,3.9,0.413,0.04,0.413,0,3,6,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:52,51.7,3.8,0.063,0.089,0.092,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:03,2.9,0.3,0.006,0.005,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,201144,Mike,Conley,M. Conley,mike-conley,11,0:30,29.5,2.8,0.041,0.051,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,200752,Rudy,Gay,R. Gay,rudy-gay,8,0:59,58.7,5.4,0.141,0.101,0.874,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,5:54,353.6,22.3,0.382,0.606,0.685,0,2,19,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:03,2.9,0.2,0.005,0.005,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100665,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:54,53.6,3.7,0.057,0.092,0.095,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
