GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500968,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,,35:53,106.7,106.7,122.4,122.4,-15.7,-15.7,0.115,0.0,16.7,0.024,0.179,0.099,0.0,0.429,0.47,0.174,0.174,100.99,100.99,84.16,75.0,0.087,Leonard Miller
0022500968,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,34:25,106.9,106.9,120.8,120.8,-13.9,-13.9,0.083,1.0,8.3,0.07,0.222,0.139,8.3,0.389,0.455,0.25,0.25,100.4,100.4,83.67,72.0,0.094,Matas Buzelis
0022500968,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,C,,,29:54,111.3,111.3,114.8,114.8,-3.5,-3.5,0.045,1.0,7.1,0.086,0.161,0.121,7.1,0.35,0.425,0.176,0.176,98.73,98.73,82.27,62.0,0.06,Nick Richards
0022500968,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,29:57,84.8,84.8,119.7,119.7,-34.8,-34.8,0.167,1.0,13.3,0.0,0.029,0.014,13.3,0.909,0.918,0.169,0.169,105.76,105.76,88.13,66.0,0.139,Tre Jones
0022500968,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,38:56,116.0,116.0,115.9,115.9,0.2,0.2,0.357,5.0,31.3,0.045,0.22,0.129,6.3,0.5,0.5,0.227,0.227,100.47,100.47,83.72,81.0,0.142,Josh Giddey
0022500968,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,24:25,117.6,117.6,113.7,113.7,3.9,3.9,0.211,1.33,25.0,0.083,0.074,0.078,18.8,0.667,0.667,0.203,0.203,100.23,100.23,83.53,51.0,0.077,Rob Dillingham
0022500968,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,22:49,107.7,107.7,101.9,101.9,5.8,5.8,0.048,0.5,9.1,0.043,0.08,0.063,18.2,0.0,0.127,0.167,0.167,109.39,109.39,91.16,52.0,-0.028,Patrick Williams
0022500968,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,19:39,91.3,91.3,113.3,113.3,-22.0,-22.0,0.0,0.0,0.0,0.0,0.095,0.045,14.3,0.917,0.917,0.132,0.132,111.15,111.15,92.62,46.0,0.089,Guerschon Yabusele
0022500968,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,,3:34,75.0,75.0,112.5,112.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.66,107.66,89.72,8.0,0.0,Yuki Kawamura
0022500968,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.87,107.87,89.89,1.0,0.0,Lachlan Olbrich
