gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001034,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:09,61.1,0,12,7,3,1,2,0,5,7,0.714,1,1,1.0
0022001034,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,10:33,53.4,0,7,1,0,4,1,1,3,9,0.333,0,2,0.0
0022001034,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:60,57.8,0,12,7,4,1,0,1,4,17,0.235,1,3,0.333
0022001034,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,13:32,64.3,0,17,3,5,2,1,1,6,15,0.4,2,9,0.222
0022001034,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,7:56,39.0,0,4,4,1,0,0,0,1,8,0.125,0,5,0.0
0022001034,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,7:03,37.9,0,9,1,4,1,1,0,4,4,1.0,1,1,1.0
0022001034,1610612746,LA,Clippers,LAC,clippers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,4,6:19,32.0,0,7,1,1,3,1,0,3,5,0.6,1,2,0.5
0022001034,1610612746,LA,Clippers,LAC,clippers,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,15,2:41,15.1,0,2,2,2,1,2,0,1,1,1.0,0,0,0.0
0022001034,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,9:14,49.0,0,10,9,2,1,1,1,4,10,0.4,2,5,0.4
0022001034,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,8:10,42.0,0,17,1,1,0,1,0,7,11,0.636,1,4,0.25
0022001034,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1:34,9.6,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0
0022001034,1610612746,LA,Clippers,LAC,clippers,1630206,Jay,Scrubb,J. Scrubb,jay-scrubb,,,0,1:34,9.6,0,3,0,0,0,0,0,1,3,0.333,1,2,0.5
0022001034,1610612746,LA,Clippers,LAC,clippers,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,1:09,7.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022001034,1610612746,LA,Clippers,LAC,clippers,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,,,10,1:09,7.1,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022001034,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,9:24,38.5,0,11,2,2,3,1,0,3,5,0.6,0,1,0.0
0022001034,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,F,,25,15:43,70.0,0,23,6,4,2,1,1,9,13,0.692,3,6,0.5
0022001034,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,13:25,61.0,0,19,1,5,3,0,1,8,20,0.4,1,5,0.2
0022001034,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,13:23,61.3,0,16,3,2,1,0,1,5,11,0.455,2,5,0.4
0022001034,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,G,,8,12:48,57.0,0,11,3,2,1,2,1,5,9,0.556,0,2,0.0
0022001034,1610612761,Toronto,Raptors,TOR,raptors,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,,,9:49,51.9,0,14,3,2,1,1,3,5,11,0.455,2,4,0.5
0022001034,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,8:37,43.5,0,6,4,2,2,0,0,3,7,0.429,0,1,0.0
0022001034,1610612761,Toronto,Raptors,TOR,raptors,1630223,Jalen,Harris,J. Harris,jalen-harris,,,2,10:00,53.7,0,12,3,2,2,2,0,4,11,0.364,2,8,0.25
0022001034,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,7:17,38.1,0,12,1,1,0,3,1,4,6,0.667,1,1,1.0
