GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800595,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,30:56,4.18,2.29,2,6,8,49,0,0,40,5,0,2,0.0,2,3,0.667,0.4,1,2,0.5,0021800595
0021800595,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,21:36,4.18,1.58,1,3,4,35,0,0,23,0,5,8,0.625,1,3,0.333,0.545,1,2,0.5,0021800595
0021800595,1610612763,MEM,Memphis,201188,Marc Gasol,C,,29:13,3.74,1.95,3,8,10,87,1,1,72,4,3,5,0.6,0,5,0.0,0.3,7,9,0.778,0021800595
0021800595,1610612763,MEM,Memphis,202066,Garrett Temple,G,,32:14,4.47,2.55,1,7,8,52,1,0,39,1,0,1,0.0,3,9,0.333,0.3,2,5,0.4,0021800595
0021800595,1610612763,MEM,Memphis,201144,Mike Conley,G,,33:12,4.37,2.57,3,2,5,97,2,0,76,10,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0021800595
0021800595,1610612763,MEM,Memphis,201956,Omri Casspi,,,18:45,4.35,1.45,2,3,5,26,1,0,19,1,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0021800595
0021800595,1610612763,MEM,Memphis,203210,JaMychal Green,,,24:37,4.15,1.81,1,7,7,42,0,0,29,0,0,0,0.0,6,10,0.6,0.6,1,1,1.0,0021800595
0021800595,1610612763,MEM,Memphis,1628975,Jevon Carter,,,16:57,4.62,1.39,0,3,3,46,0,0,40,4,0,0,0.0,0,5,0.0,0.0,0,1,0.0,0021800595
0021800595,1610612763,MEM,Memphis,201149,Joakim Noah,,,13:57,4.37,1.06,8,5,9,35,0,1,27,1,3,4,0.75,1,1,1.0,0.8,3,3,1.0,0021800595
0021800595,1610612763,MEM,Memphis,203200,Justin Holiday,,,12:21,4.25,0.93,0,2,2,16,0,0,9,1,0,1,0.0,0,2,0.0,0.0,0,2,0.0,0021800595
0021800595,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,3:06,3.86,0.22,0,0,0,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800595
0021800595,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:06,4.09,0.23,0,0,0,4,0,0,3,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800595
0021800595,1610612763,MEM,Memphis,202714,Shelvin Mack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800595
0021800595,1610612740,NOP,New Orleans,203121,Darius Miller,F,,30:05,3.93,2.07,0,2,2,30,0,0,23,2,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0021800595
0021800595,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,35:29,3.94,2.48,4,15,19,77,0,0,48,3,9,10,0.9,5,10,0.5,0.7,4,6,0.667,0021800595
0021800595,1610612740,NOP,New Orleans,203944,Julius Randle,C,,33:25,3.81,2.25,3,10,12,53,0,1,37,2,3,5,0.6,2,4,0.5,0.556,0,0,0.0,0021800595
0021800595,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,33:04,4.41,2.59,3,4,7,62,0,0,46,6,2,4,0.5,3,6,0.5,0.5,2,2,1.0,0021800595
0021800595,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,24:25,4.2,1.83,3,3,6,53,0,0,36,4,4,8,0.5,1,2,0.5,0.5,0,0,0.0,0021800595
0021800595,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,8:49,4.81,0.76,0,0,0,10,0,0,8,2,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021800595
0021800595,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,19:13,4.33,1.47,0,0,0,18,0,0,8,1,2,3,0.667,5,7,0.714,0.7,1,1,1.0,0021800595
0021800595,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,23:36,4.25,1.76,5,8,13,33,1,0,23,2,2,5,0.4,1,1,1.0,0.5,3,3,1.0,0021800595
0021800595,1610612740,NOP,New Orleans,204025,Tim Frazier,,,23:18,4.59,1.88,3,4,6,46,0,1,37,4,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0021800595
0021800595,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:31,4.27,0.44,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800595
0021800595,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:06,4.1,0.23,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800595
0021800595,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800595
0021800595,1610612740,NOP,New Orleans,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800595
