gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300707,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,13:33,67.0,0,17,7,2,0,1,0,5,15,0.333,3,8,0.375
0022300707,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:23,71.0,0,20,5,4,0,1,1,8,20,0.4,1,5,0.2
0022300707,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:17,52.0,0,23,7,0,4,1,0,9,14,0.643,1,2,0.5
0022300707,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,10:56,52.9,0,7,2,4,2,1,0,2,4,0.5,1,2,0.5
0022300707,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,8:33,42.1,0,3,1,0,0,1,2,1,4,0.25,1,2,0.5
0022300707,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,11:16,54.1,0,9,4,2,0,0,0,4,12,0.333,1,3,0.333
0022300707,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:19,43.9,0,11,5,2,0,0,0,4,7,0.571,0,2,0.0
0022300707,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,5:56,25.0,0,7,1,1,0,0,0,3,5,0.6,0,1,0.0
0022300707,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,9:21,42.1,0,16,4,2,1,0,1,7,14,0.5,2,4,0.5
0022300707,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:15,23.0,0,6,1,0,0,0,0,2,6,0.333,0,2,0.0
0022300707,1610612754,Indiana,Pacers,IND,pacers,1631112,Kendall,Brown,K. Brown,kendall-brown,,,10,0:37,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300707,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,0:37,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300707,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,0:37,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300707,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,0:37,3.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300707,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,5:51,35.1,0,6,1,4,0,0,0,3,6,0.5,0,3,0.0
0022300707,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:32,75.1,0,28,5,3,0,0,1,12,21,0.571,3,5,0.6
0022300707,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,11:51,68.6,0,12,7,7,3,0,0,6,14,0.429,0,4,0.0
0022300707,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,13:35,77.8,0,17,4,8,4,1,2,6,12,0.5,4,7,0.571
0022300707,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,G,,14,10:02,51.3,0,16,3,5,0,0,0,6,9,0.667,1,1,1.0
0022300707,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,12:03,63.0,0,15,6,3,2,2,1,6,13,0.462,0,1,0.0
0022300707,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,9:14,53.0,0,13,1,3,1,2,0,4,9,0.444,1,4,0.25
0022300707,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,,,12,6:27,36.0,0,4,2,2,1,1,1,2,4,0.5,0,0,0.0
0022300707,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,4:15,22.3,0,7,3,2,1,0,0,3,5,0.6,1,1,1.0
0022300707,1610612766,Charlotte,Hornets,CHA,hornets,1641877,Nathan,Mensah,N. Mensah,nathan-mensah,,,31,0:51,4.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022300707,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,0:51,4.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
