gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400365,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630527,Brandon,Boston,B. Boston,brandon-boston,11,0:17,16.7,1.5,0.032,0.021,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629750,Javonte,Green,J. Green,javonte-green,4,0:10,10.0,0.5,0.025,0.013,0.082,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:19,19.0,1.4,0.048,0.024,0.121,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630529,Herbert,Jones,H. Jones,herbert-jones,2,2:46,166.1,13.5,0.226,0.211,0.241,0,3,21,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:57,116.7,11.3,0.144,0.148,0.203,0,8,20,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:16,16.3,1.3,0.021,0.021,0.026,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,5:44,343.6,29.3,0.419,0.436,0.464,0,11,37,1,0,0,0,4,5,0.8,3,4,0.75,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:31,90.8,9.8,0.128,0.115,0.137,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630527,Brandon,Boston,B. Boston,brandon-boston,11,1:14,73.6,5.7,0.143,0.099,0.213,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629750,Javonte,Green,J. Green,javonte-green,4,0:28,28.4,3.7,0.07,0.038,0.143,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:28,28.2,3.0,0.071,0.038,0.151,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630529,Herbert,Jones,H. Jones,herbert-jones,2,1:19,78.6,6.7,0.107,0.106,0.144,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,3:31,211.2,17.9,0.261,0.284,0.328,0,6,24,2,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642274,Yves,Missi,Y. Missi,yves-missi,21,1:23,82.6,10.0,0.108,0.111,0.118,0,2,16,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,2:03,123.2,10.6,0.15,0.165,0.21,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:52,112.4,9.5,0.159,0.151,0.239,0,4,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630527,Brandon,Boston,B. Boston,brandon-boston,11,0:37,36.5,2.7,0.071,0.046,0.101,0,4,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629750,Javonte,Green,J. Green,javonte-green,4,0:39,39.2,3.5,0.097,0.049,0.14,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:21,21.2,1.5,0.053,0.026,0.086,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,1:30,89.5,5.3,0.271,0.112,0.843,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630529,Herbert,Jones,H. Jones,herbert-jones,2,1:07,66.9,7.0,0.091,0.084,0.124,0,3,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:56,55.6,6.0,0.069,0.07,0.082,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1642274,Yves,Missi,Y. Missi,yves-missi,21,8:13,492.6,41.7,0.645,0.617,0.735,0,12,47,6,0,0,0,6,9,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:26,26.0,3.0,0.032,0.033,0.044,0,2,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:48,47.7,4.6,0.067,0.06,0.094,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630527,Brandon,Boston,B. Boston,brandon-boston,11,1:01,60.8,4.7,0.118,0.082,0.224,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1629750,Javonte,Green,J. Green,javonte-green,4,1:14,73.8,4.3,0.183,0.1,0.447,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:14,14.5,1.0,0.036,0.02,0.073,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,0:23,23.5,1.8,0.071,0.032,0.099,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630529,Herbert,Jones,H. Jones,herbert-jones,2,4:12,251.9,22.3,0.343,0.341,0.422,0,10,21,0,0,2,0,4,6,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:15,74.8,6.3,0.093,0.101,0.142,0,5,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:33,33.1,3.6,0.043,0.045,0.069,0,7,7,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,1,2,1
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:28,88.1,9.9,0.107,0.119,0.135,0,7,14,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:36,95.6,10.4,0.135,0.129,0.167,0,6,19,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0022400365,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1630527,Brandon,Boston,B. Boston,brandon-boston,11,1:59,119.4,8.7,0.232,0.147,0.488,0,0,9,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1629750,Javonte,Green,J. Green,javonte-green,4,0:41,41.4,2.5,0.103,0.051,0.199,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:35,35.3,4.1,0.089,0.043,0.147,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,0:35,34.8,2.8,0.105,0.043,0.124,0,3,10,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1630529,Herbert,Jones,H. Jones,herbert-jones,2,1:00,59.8,8.0,0.082,0.074,0.096,0,2,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400365,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:59,58.6,5.8,0.072,0.072,0.106,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:40,39.8,3.4,0.052,0.049,0.078,0,1,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,2:09,129.4,11.3,0.158,0.159,0.179,0,7,21,3,0,0,0,2,5,0.4,1,4,0.25,0,0,0,0.0,2,2,1
0022400365,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,4:08,247.7,20.4,0.35,0.305,0.369,0,0,19,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,1630527,Brandon,Boston,B. Boston,brandon-boston,11,0:50,49.9,5.8,0.097,0.087,0.158,0,0,6,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,1629750,Javonte,Green,J. Green,javonte-green,4,1:43,102.9,8.2,0.255,0.18,0.34,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,1:54,113.7,10.0,0.285,0.199,0.308,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,0:12,11.6,1.4,0.035,0.02,0.05,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400365,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:46,46.4,3.2,0.063,0.081,0.159,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:40,159.8,11.2,0.198,0.28,0.385,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:24,24.0,2.5,0.031,0.042,0.076,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
