gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400365,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,12:14,67.0,0,20,1,4,2,0,0,7,10,0.7,3,4,0.75
0022400365,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,13:40,72.9,0,31,0,8,0,1,0,11,19,0.579,5,11,0.455
0022400365,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,12:44,69.3,0,22,7,13,0,0,0,10,19,0.526,0,4,0.0
0022400365,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:28,71.1,0,19,5,2,1,1,0,7,8,0.875,5,6,0.833
0022400365,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:47,64.1,0,21,5,0,3,1,0,9,11,0.818,2,3,0.667
0022400365,1610612740,New Orleans,Pelicans,NOP,pelicans,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,5:30,28.6,0,11,1,5,2,0,0,3,4,0.75,1,2,0.5
0022400365,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,6:39,34.9,0,2,1,2,1,0,1,1,5,0.2,0,0,0.0
0022400365,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,6:43,32.7,0,6,3,0,0,0,1,3,7,0.429,0,4,0.0
0022400365,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,11,8:35,44.2,0,10,3,6,0,3,0,5,10,0.5,0,3,0.0
0022400365,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,0:50,5.1,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400365,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,0:50,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,12:40,73.0,0,13,6,5,0,1,0,4,13,0.308,0,6,0.0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,12:01,67.6,0,6,1,7,3,1,0,3,11,0.273,0,1,0.0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:55,68.0,0,31,9,2,2,0,1,14,25,0.56,3,5,0.6
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:22,68.1,0,27,5,2,2,1,0,9,15,0.6,4,5,0.8
0022400365,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,13:17,72.1,0,11,1,4,3,2,2,5,10,0.5,1,2,0.5
0022400365,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,8:51,50.3,0,9,4,2,2,0,2,4,11,0.364,1,3,0.333
0022400365,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,3:53,23.4,0,5,3,0,0,1,0,2,3,0.667,1,1,1.0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,6:03,33.6,0,6,3,3,0,0,0,1,5,0.2,0,1,0.0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,5:55,32.8,0,12,2,3,1,1,1,5,9,0.556,1,1,1.0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,1:14,7.9,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0022400365,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,0:48,4.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022400365,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,0:48,4.0,0,3,0,0,0,0,0,1,2,0.5,0,0,0.0
