GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000667,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,30:51,4.35,2.39,0,7,7,38,0,1,25,3,2,3,0.667,4,9,0.444,0.5,2,4,0.5,0022000667
0022000667,1610612765,DET,Detroit,203924,Jerami Grant,F,,31:20,4.04,2.27,3,8,11,67,0,0,38,2,5,8,0.625,5,12,0.417,0.5,2,3,0.667,0022000667
0022000667,1610612765,DET,Detroit,203486,Mason Plumlee,C,,29:24,4.23,2.23,5,14,19,54,0,0,40,4,3,6,0.5,2,2,1.0,0.625,3,5,0.6,0022000667
0022000667,1610612765,DET,Detroit,1628402,Frank Jackson,G,,13:27,4.64,1.1,0,0,0,8,0,0,5,0,0,1,0.0,0,1,0.0,0.0,3,4,0.75,0022000667
0022000667,1610612765,DET,Detroit,1626153,Delon Wright,G,,27:33,4.2,2.08,1,6,7,66,1,2,54,3,1,3,0.333,2,4,0.5,0.428,3,6,0.5,0022000667
0022000667,1610612765,DET,Detroit,1628367,Josh Jackson,,,26:33,4.35,2.08,1,5,6,39,0,0,21,5,2,5,0.4,3,6,0.5,0.455,2,2,1.0,0022000667
0022000667,1610612765,DET,Detroit,201961,Wayne Ellington,,,22:43,4.39,1.79,0,4,4,29,1,0,20,3,1,2,0.5,5,5,1.0,0.856,1,2,0.5,0022000667
0022000667,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,15:28,4.5,1.24,1,6,7,32,1,0,24,5,1,3,0.333,1,1,1.0,0.5,3,4,0.75,0022000667
0022000667,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,18:36,4.7,1.56,4,10,14,37,0,0,27,0,4,4,1.0,1,3,0.333,0.713,2,5,0.4,0022000667
0022000667,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,8:23,4.26,0.65,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000667
0022000667,1610612765,DET,Detroit,1630240,Saben Lee,,,7:25,4.65,0.61,0,0,0,16,0,0,13,4,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000667
0022000667,1610612765,DET,Detroit,1629076,Tyler Cook,,,8:17,4.59,0.67,0,2,2,10,0,0,6,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022000667
0022000667,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000667
0022000667,1610612754,IND,Indiana,203200,Justin Holiday,F,,29:56,4.22,2.26,0,0,0,35,0,0,23,3,1,2,0.5,4,9,0.444,0.455,2,3,0.667,0022000667
0022000667,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,33:04,4.26,2.52,8,10,18,75,1,0,53,4,3,8,0.375,2,5,0.4,0.385,4,4,1.0,0022000667
0022000667,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:48,4.09,2.33,3,6,9,27,0,0,21,1,0,3,0.0,0,1,0.0,0.0,5,9,0.556,0022000667
0022000667,1610612754,IND,Indiana,1627747,Caris LeVert,G,,33:41,4.19,2.52,3,6,9,57,0,0,31,4,4,8,0.5,6,11,0.545,0.526,2,2,1.0,0022000667
