gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,202683,Enes,Freedom,E. Freedom,enes-freedom,13,0:46,46.0,3.1,0.212,0.058,0.617,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,201143,Al,Horford,A. Horford,al-horford,42,0:38,37.8,4.8,0.046,0.048,0.072,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629641,Romeo,Langford,R. Langford,romeo-langford,9,0:49,49.0,3.7,0.125,0.062,0.294,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:59,58.9,3.3,0.222,0.074,0.222,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:01,1.4,0.0,0.012,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,0:40,40.4,3.3,0.058,0.051,0.166,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203471,Dennis,Schröder,D. Schröder,dennis-schröder,71,1:17,76.5,5.8,0.089,0.096,0.117,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:15,75.0,5.7,0.076,0.094,0.125,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,4:54,294.3,23.9,0.31,0.37,0.521,0,4,34,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:04,4.3,0.2,0.015,0.005,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629684,Grant,Williams,G. Williams,grant-williams,12,1:32,91.6,5.6,0.151,0.115,0.199,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,202683,Enes,Freedom,E. Freedom,enes-freedom,13,0:03,2.5,0.1,0.012,0.003,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,201143,Al,Horford,A. Horford,al-horford,42,2:54,174.4,12.8,0.21,0.191,0.264,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1629641,Romeo,Langford,R. Langford,romeo-langford,9,0:16,15.8,1.7,0.04,0.017,0.125,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,1:11,71.0,6.0,0.268,0.078,0.313,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:08,8.1,0.4,0.067,0.009,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,1:05,65.0,3.5,0.094,0.071,0.163,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,203471,Dennis,Schröder,D. Schröder,dennis-schröder,71,2:57,176.7,13.8,0.206,0.194,0.231,0,0,16,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:16,136.4,10.5,0.138,0.15,0.182,0,0,18,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:25,84.6,8.6,0.089,0.093,0.113,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:21,21.0,2.4,0.071,0.023,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1629684,Grant,Williams,G. Williams,grant-williams,12,3:02,182.4,12.2,0.301,0.2,0.412,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,202683,Enes,Freedom,E. Freedom,enes-freedom,13,1:22,82.2,6.1,0.38,0.116,0.683,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,201143,Al,Horford,A. Horford,al-horford,42,6:09,369.2,28.6,0.445,0.521,0.733,0,0,20,4,0,2,1,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1629641,Romeo,Langford,R. Langford,romeo-langford,9,0:15,14.8,2.6,0.038,0.021,0.056,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:18,17.6,2.5,0.066,0.025,0.08,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100199,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:03,2.6,0.1,0.021,0.004,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
