GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100567,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,26:48,3.92,1.85,2,5,6,44,0,0,27,1,0,3,0.0,4,10,0.4,0.307,1,1,1.0,0022100567
0022100567,1610612765,DET,Detroit,1628977,Hamidou Diallo,F,,23:32,4.39,1.82,2,3,4,32,0,0,23,1,2,3,0.667,2,4,0.5,0.57,2,2,1.0,0022100567
0022100567,1610612765,DET,Detroit,1626168,Trey Lyles,C,,23:59,4.1,1.73,4,6,9,45,0,0,31,1,3,5,0.6,4,8,0.5,0.538,1,2,0.5,0022100567
0022100567,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,26:23,4.27,1.99,0,2,2,64,1,0,48,7,2,2,1.0,4,10,0.4,0.5,3,3,1.0,0022100567
0022100567,1610612765,DET,Detroit,1630165,Killian Hayes,G,,24:27,4.23,1.82,2,2,4,39,0,0,29,4,0,1,0.0,3,4,0.75,0.599,2,2,1.0,0022100567
0022100567,1610612765,DET,Detroit,1630695,Micah Potter,,,15:44,4.73,1.32,10,4,13,24,0,1,18,0,3,6,0.5,0,0,0.0,0.5,1,2,0.5,0022100567
0022100567,1610612765,DET,Detroit,1629620,Justin Robinson,,,25:24,4.38,1.98,1,4,5,49,1,0,36,2,0,0,0.0,3,9,0.333,0.333,2,2,1.0,0022100567
0022100567,1610612765,DET,Detroit,1628367,Josh Jackson,,,25:20,4.38,1.97,1,8,8,46,1,0,29,2,4,5,0.8,2,7,0.286,0.5,3,3,1.0,0022100567
0022100567,1610612765,DET,Detroit,1630240,Saben Lee,,,18:54,4.4,1.47,2,2,4,46,0,0,38,5,1,2,0.5,2,3,0.667,0.599,0,1,0.0,0022100567
0022100567,1610612765,DET,Detroit,203585,Rodney McGruder,,,21:12,4.61,1.74,2,3,5,28,0,0,19,3,0,0,0.0,3,8,0.375,0.375,1,2,0.5,0022100567
0022100567,1610612765,DET,Detroit,1630568,Luka Garza,,,8:17,4.69,0.7,2,2,4,11,0,0,7,0,1,1,1.0,0,1,0.0,0.5,3,5,0.6,0022100567
0022100567,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,25:42,4.44,2.02,0,7,7,53,1,1,40,4,2,2,1.0,5,9,0.556,0.636,1,1,1.0,0022100567
0022100567,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,25:41,4.33,1.96,0,5,5,32,1,0,20,3,2,3,0.667,4,5,0.8,0.75,1,2,0.5,0022100567
0022100567,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,19:29,4.38,1.5,3,5,8,33,1,0,28,1,2,2,1.0,0,0,0.0,1.0,4,5,0.8,0022100567
0022100567,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,28:54,4.46,2.25,2,3,5,49,2,0,38,6,2,3,0.667,4,8,0.5,0.545,2,2,1.0,0022100567
0022100567,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,29:40,4.35,2.28,1,9,9,85,1,1,65,12,1,2,0.5,3,9,0.333,0.363,0,1,0.0,0022100567
0022100567,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,24:23,4.09,1.76,3,7,9,39,0,0,24,4,1,1,1.0,3,5,0.6,0.667,3,4,0.75,0022100567
0022100567,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,23:46,4.22,1.77,1,9,10,34,0,0,16,0,1,2,0.5,9,14,0.643,0.625,1,5,0.2,0022100567
0022100567,1610612766,CHA,Charlotte,1628998,Cody Martin,,,18:10,4.73,1.51,0,0,0,22,0,0,17,3,1,3,0.333,1,1,1.0,0.5,3,3,1.0,0022100567
0022100567,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,21:38,4.52,1.73,2,4,6,24,0,0,17,2,1,1,1.0,3,4,0.75,0.8,2,4,0.5,0022100567
0022100567,1610612766,CHA,Charlotte,202397,Ish Smith,,,6:05,4.0,0.44,0,1,1,14,0,0,14,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100567
0022100567,1610612766,CHA,Charlotte,1630539,Kai Jones,,,4:08,4.4,0.33,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100567
0022100567,1610612766,CHA,Charlotte,1630550,JT Thor,,,4:08,4.46,0.34,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100567
0022100567,1610612766,CHA,Charlotte,1630547,James Bouknight,,,4:08,4.83,0.37,2,0,2,11,0,0,6,1,0,3,0.0,1,1,1.0,0.25,0,0,0.0,0022100567
0022100567,1610612766,CHA,Charlotte,1630208,Nick Richards,,,4:08,4.84,0.37,2,2,3,12,0,0,6,0,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022100567
0022100567,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100567
