gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900639,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (2:12 PM EST),period,start,0,0,1
0021900639,4,PT12M00.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Jump Ball Mahinmi vs. Drummond: Tip to Rose,Jump Ball,,1,0,2
0021900639,7,PT11M40.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0021900639,7,PT11M40.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi STEAL (1 STL),,,1,0,4
0021900639,9,PT11M28.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,136,217,26,Made,1,3,0,3,h,Thomas 26' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),Made Shot,Jump Shot,1,3,5
0021900639,11,PT11M09.00S,1,1610612765,DET,201565,Rose,D. Rose,-19,9,2,Made,1,3,2,5,v,Rose 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,6
0021900639,12,PT10M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,-226,125,26,Made,1,6,2,8,h,Beal 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,7
0021900639,13,PT10M35.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,Doumbouya Traveling Turnover (P1.T2),Turnover,Traveling,1,0,8
0021900639,15,PT10M15.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-35,100,11,Made,1,8,2,10,h,Mahinmi 11' Turnaround Hook Shot (2 PTS) (Thomas 1 AST),Made Shot,Turnaround Hook Shot,1,2,9
0021900639,17,PT09M59.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,10
0021900639,17,PT09M59.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga STEAL (1 STL),,,1,0,11
0021900639,19,PT09M55.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
0021900639,19,PT09M55.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,13
0021900639,21,PT09M49.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,14
0021900639,23,PT09M35.00S,1,1610612765,DET,201565,Rose,D. Rose,-228,42,0,Made,1,8,5,13,v,Rose 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,15
0021900639,25,PT09M18.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,165,141,22,Made,1,10,5,15,h,Mahinmi 22' Jump Shot (4 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,2,16
0021900639,27,PT09M10.00S,1,1610612765,DET,203503,Snell,T. Snell,-133,225,26,Made,1,10,8,18,v,Snell 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,17
0021900639,29,PT08M54.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,18
0021900639,31,PT08M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,11,8,19,h,Beal Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,19
0021900639,32,PT08M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,12,8,20,h,Beal Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0021900639,34,PT08M44.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21
0021900639,35,PT08M32.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-140,213,25,Missed,1,,,0,v,MISS Doumbouya 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
