GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900706,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,30.000000:43,7.0,16.0,0.438,3.0,7.0,0.429,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,4.0,19.0,39.0
0021900706,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:44,4.0,5.0,0.8,1.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,0.0,2.0,13.0,27.0
0021900706,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:10,13.0,15.0,0.867,0.0,0.0,0.0,5.0,5.0,1.0,2.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,31.0,29.0
0021900706,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:44,12.0,20.0,0.6,2.0,4.0,0.5,6.0,8.0,0.75,0.0,6.0,6.0,9.0,2.0,0.0,1.0,1.0,32.0,36.0
0021900706,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,26.000000:21,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,0.0,1.0,3.0,6.0,35.0
0021900706,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,22.000000:50,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,12.0,-8.0
0021900706,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,22.000000:22,4.0,7.0,0.571,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,4.0,8.0,1.0
0021900706,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,16.000000:47,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0
0021900706,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,17.000000:51,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,9.0,2.0
0021900706,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,4.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-8.0
