GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700757,1610612748,MIA,Miami,1626196,Josh Richardson,F,,35:14,4.52,2.64,2,7,9,59,2,0,40,2,5,8,0.625,2,5,0.4,0.538,1,1,1.0,0021700757
0021700757,1610612748,MIA,Miami,201949,James Johnson,F,,24:20,4.24,1.71,2,5,7,45,0,0,32,1,1,3,0.333,3,6,0.5,0.444,0,1,0.0,0021700757
0021700757,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,23:37,4.28,1.68,3,9,12,20,0,0,9,1,1,3,0.333,1,1,1.0,0.5,2,3,0.667,0021700757
0021700757,1610612748,MIA,Miami,204020,Tyler Johnson,G,,31:16,4.46,2.32,1,7,8,46,0,0,31,1,1,2,0.5,3,10,0.3,0.333,2,3,0.667,0021700757
0021700757,1610612748,MIA,Miami,201609,Goran Dragic,G,,33:49,4.68,2.63,3,5,8,89,1,0,67,6,2,4,0.5,5,13,0.385,0.412,1,2,0.5,0021700757
0021700757,1610612748,MIA,Miami,201961,Wayne Ellington,,,26:29,4.41,1.94,3,9,11,24,0,0,18,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021700757
0021700757,1610612748,MIA,Miami,1626159,Justise Winslow,,,25:13,4.57,1.91,6,13,18,51,0,0,42,2,3,4,0.75,1,3,0.333,0.571,2,4,0.5,0021700757
0021700757,1610612748,MIA,Miami,203482,Kelly Olynyk,,,21:29,4.5,1.61,5,6,9,47,0,0,31,2,3,3,1.0,2,9,0.222,0.417,2,2,1.0,0021700757
0021700757,1610612748,MIA,Miami,1628389,Bam Adebayo,,,18:34,4.28,1.32,8,6,12,33,0,0,23,1,1,2,0.5,2,3,0.667,0.6,1,2,0.5,0021700757
0021700757,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700757
0021700757,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700757
0021700757,1610612739,CLE,Cleveland,2544,LeBron James,F,,38:17,4.09,2.6,9,12,17,93,0,1,60,5,4,10,0.4,4,11,0.364,0.381,1,1,1.0,0021700757
0021700757,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,26:51,4.42,1.97,3,9,10,33,0,0,23,1,1,1,1.0,3,6,0.5,0.571,1,1,1.0,0021700757
0021700757,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,22:54,4.83,1.83,4,7,11,31,0,0,22,1,0,5,0.0,0,0,0.0,0.0,6,9,0.667,0021700757
0021700757,1610612739,CLE,Cleveland,2747,JR Smith,G,,29:01,4.33,2.09,0,3,3,22,0,0,13,1,0,0,0.0,3,5,0.6,0.6,2,2,1.0,0021700757
0021700757,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,29:39,4.48,2.21,4,5,9,67,0,0,45,6,0,5,0.0,2,10,0.2,0.133,1,2,0.5,0021700757
0021700757,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,26:08,3.97,1.71,3,11,14,50,0,0,35,2,2,4,0.5,0,4,0.0,0.25,2,2,1.0,0021700757
0021700757,1610612739,CLE,Cleveland,201145,Jeff Green,,,21:39,4.13,1.48,2,6,8,25,0,0,21,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021700757
0021700757,1610612739,CLE,Cleveland,101112,Channing Frye,,,20:39,4.0,1.37,1,6,7,39,0,0,28,1,2,2,1.0,4,7,0.571,0.667,4,5,0.8,0021700757
0021700757,1610612739,CLE,Cleveland,2594,Kyle Korver,,,19:26,4.33,1.4,0,4,4,20,0,0,11,0,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0021700757
0021700757,1610612739,CLE,Cleveland,201565,Derrick Rose,,,5:26,4.4,0.4,0,0,0,8,0,0,5,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700757
0021700757,1610612739,CLE,Cleveland,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700757
0021700757,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700757
0021700757,1610612739,CLE,Cleveland,202697,Iman Shumpert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700757
