gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700838,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,9:11,46.9,0,2,1,2,2,1,0,1,7,0.143,0,1,0.0
0021700838,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,10:54,56.5,0,17,6,1,3,0,0,7,12,0.583,0,2,0.0
0021700838,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,10:14,53.1,0,24,4,7,1,1,0,10,14,0.714,3,6,0.5
0021700838,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,11:36,61.9,0,8,2,4,0,1,0,2,4,0.5,1,2,0.5
0021700838,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:50,71.0,0,11,2,9,1,3,0,4,11,0.364,1,5,0.2
0021700838,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,4:56,26.1,0,7,2,0,1,0,0,2,3,0.667,1,2,0.5
0021700838,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,9:02,46.4,0,14,5,1,2,1,0,2,10,0.2,1,3,0.333
0021700838,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,9:08,44.0,0,7,2,1,0,2,0,2,3,0.667,1,1,1.0
0021700838,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,29,6:54,36.1,0,7,2,2,2,1,1,1,4,0.25,0,0,0.0
0021700838,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,6:55,37.9,0,11,2,2,1,2,1,5,7,0.714,1,2,0.5
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:49,72.1,0,24,8,3,3,1,1,9,14,0.643,5,7,0.714
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,14:16,66.0,0,15,5,1,2,0,0,6,10,0.6,1,2,0.5
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,15:48,72.9,0,24,6,1,5,1,3,11,21,0.524,2,3,0.667
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,16:48,79.9,0,7,4,6,2,2,0,3,11,0.273,1,5,0.2
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,14:25,66.5,0,19,1,2,5,3,0,7,13,0.538,1,2,0.5
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,5:07,24.1,0,5,1,0,3,0,0,2,6,0.333,0,3,0.0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,6:39,31.0,0,8,1,0,1,0,1,4,8,0.5,0,2,0.0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,9:11,42.0,0,2,0,1,0,0,0,0,2,0.0,0,0,0.0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,6:29,30.4,0,10,3,1,1,3,0,4,9,0.444,0,1,0.0
