gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:20,80.4,6.8,0.116,0.097,0.141,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1713,Vince,Carter,V. Carter,vince-carter,15,2:28,147.6,13.4,0.499,0.179,0.544,0,5,7,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:10,9.6,0.9,0.016,0.012,0.017,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:34,33.6,2.6,0.04,0.041,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:43,42.9,6.7,0.103,0.052,0.332,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,6:51,410.7,32.5,0.746,0.497,0.746,0,2,36,2,0,2,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:16,15.6,1.1,0.029,0.019,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,0:18,17.8,1.6,0.027,0.022,0.029,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,0:40,39.8,3.6,0.096,0.048,0.188,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:09,9.1,0.4,0.017,0.011,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:49,49.4,4.6,0.071,0.067,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1713,Vince,Carter,V. Carter,vince-carter,15,0:04,4.4,0.7,0.015,0.006,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:21,20.8,1.8,0.034,0.028,0.037,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:19,19.4,2.3,0.023,0.026,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:12,12.2,1.1,0.029,0.017,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:41,41.3,4.6,0.075,0.056,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:22,22.2,1.9,0.041,0.03,0.129,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,8:58,538.3,45.1,0.824,0.729,0.824,0,11,47,0,0,1,0,4,7,0.571,0,1,0.0,0,0,0,0.0,3,3,1
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,1:04,63.9,5.0,0.154,0.087,0.751,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:13,13.2,0.7,0.024,0.018,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:19,19.0,1.7,0.027,0.022,0.032,0,2,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1713,Vince,Carter,V. Carter,vince-carter,15,0:07,7.1,0.8,0.024,0.008,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,7:34,454.1,39.9,0.74,0.526,0.74,0,16,52,4,0,0,0,7,9,0.778,1,3,0.333,0,0,0,0.0,1,1,1
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:06,65.8,4.9,0.079,0.076,0.094,0,0,0,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:30,30.4,2.9,0.073,0.035,0.088,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:13,13.0,1.2,0.024,0.015,0.025,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,4:00,240.0,19.0,0.443,0.278,0.819,0,9,22,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,4,4,2
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,0:26,26.4,2.3,0.04,0.031,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,0:07,6.6,0.3,0.016,0.008,0.033,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:10,10.0,1.0,0.018,0.012,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,6:40,399.6,33.2,0.574,0.439,0.71,0,5,40,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,1713,Vince,Carter,V. Carter,vince-carter,15,1:05,64.9,5.3,0.219,0.071,0.433,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:29,28.7,2.5,0.047,0.032,0.051,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:36,96.4,8.0,0.116,0.106,0.127,0,2,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:03,62.5,6.0,0.151,0.069,0.174,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,1:02,62.0,5.4,0.113,0.068,0.113,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:19,18.5,3.2,0.034,0.02,0.047,0,3,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,0:45,44.8,4.4,0.068,0.049,0.075,0,4,8,0,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,0:49,48.8,5.8,0.118,0.054,0.182,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,202066,Garrett,Temple,G. Temple,garrett-temple,17,1:26,86.3,6.7,0.158,0.095,0.25,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:49,48.7,4.9,0.07,0.066,0.094,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,1713,Vince,Carter,V. Carter,vince-carter,15,0:05,4.5,0.6,0.015,0.006,0.03,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,1:02,62.3,5.4,0.102,0.084,0.109,0,0,7,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,7:37,456.7,41.3,0.55,0.615,0.689,0,9,47,8,0,1,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:58,57.8,4.4,0.139,0.078,0.343,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:20,20.4,1.8,0.037,0.028,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:10,10.1,1.1,0.019,0.014,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,0:09,8.5,0.7,0.013,0.011,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,0:14,13.8,1.1,0.033,0.019,0.156,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:34,33.9,2.0,0.062,0.046,0.191,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:01,1.2,0.1,0.002,0.005,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,1713,Vince,Carter,V. Carter,vince-carter,15,0:07,7.4,0.3,0.025,0.03,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:11,10.6,0.7,0.013,0.042,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:04,3.6,0.5,0.009,0.014,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:03,3.1,1.4,0.006,0.012,0.093,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,3:09,188.6,15.3,0.348,0.757,0.757,0,2,11,0,0,1,0,0,4,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,0:10,10.1,1.8,0.015,0.04,0.306,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,0:25,25.4,3.1,0.061,0.102,0.118,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:10,10.1,0.5,0.018,0.04,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:15,15.3,2.6,0.022,0.041,0.086,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1713,Vince,Carter,V. Carter,vince-carter,15,0:41,40.5,3.9,0.137,0.109,0.275,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:32,31.9,2.1,0.052,0.086,0.726,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:07,7.2,1.0,0.009,0.02,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:41,40.6,3.2,0.098,0.11,0.164,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:26,26.4,3.7,0.049,0.071,0.071,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,3:16,196.2,13.7,0.474,0.531,0.602,0,0,11,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:11,10.8,0.7,0.02,0.029,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:58,58.4,4.9,0.084,0.119,0.224,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,1713,Vince,Carter,V. Carter,vince-carter,15,0:13,13.1,0.8,0.044,0.027,0.077,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:02,1.7,0.1,0.003,0.004,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:33,32.6,3.0,0.039,0.066,0.156,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:12,72.3,4.6,0.174,0.147,0.211,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
