GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800361,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,8:59,5.47,0.85,2,1,3,10,0,0,8,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800361
0021800361,1610612765,DET,Detroit,201933,Blake Griffin,F,,30:17,3.83,2.05,3,10,13,83,0,0,51,4,7,12,0.583,4,10,0.4,0.5,2,2,1.0,0021800361
0021800361,1610612765,DET,Detroit,203083,Andre Drummond,C,,30:29,4.01,2.18,8,8,15,41,0,0,26,1,3,9,0.333,1,1,1.0,0.4,2,2,1.0,0021800361
0021800361,1610612765,DET,Detroit,204038,Langston Galloway,G,,22:40,4.68,1.88,1,2,3,23,0,0,16,1,1,1,1.0,1,4,0.25,0.4,4,5,0.8,0021800361
0021800361,1610612765,DET,Detroit,202704,Reggie Jackson,G,,24:18,4.79,2.07,3,8,11,73,0,1,52,5,3,7,0.429,3,8,0.375,0.4,3,3,1.0,0021800361
0021800361,1610612765,DET,Detroit,1626169,Stanley Johnson,,,26:50,4.27,2.06,3,9,12,58,0,0,37,0,2,7,0.286,1,9,0.111,0.188,5,5,1.0,0021800361
0021800361,1610612765,DET,Detroit,202397,Ish Smith,,,14:38,4.76,1.24,1,3,4,32,0,0,24,0,0,0,0.0,0,3,0.0,0.0,1,4,0.25,0021800361
0021800361,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:45,4.53,0.55,0,0,0,11,0,0,5,0,1,2,0.5,0,4,0.0,0.167,1,2,0.5,0021800361
0021800361,1610612765,DET,Detroit,1628971,Bruce Brown,,,26:22,4.49,2.13,2,4,6,38,0,0,35,3,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021800361
0021800361,1610612765,DET,Detroit,2585,Zaza Pachulia,,,17:31,4.11,1.28,7,4,10,21,0,0,17,1,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0021800361
0021800361,1610612765,DET,Detroit,101181,Jose Calderon,,,13:16,4.49,1.06,1,2,3,32,0,0,26,2,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021800361
0021800361,1610612765,DET,Detroit,1629017,Khyri Thomas,,,10:32,4.99,0.95,0,4,4,13,1,0,7,2,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021800361
0021800361,1610612765,DET,Detroit,202720,Jon Leuer,,,7:23,5.04,0.66,1,2,3,10,0,0,5,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021800361
0021800361,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,24:51,4.44,1.95,1,7,8,28,1,0,19,1,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0021800361
0021800361,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,26:15,4.13,1.93,4,13,15,61,0,0,39,5,5,6,0.833,1,6,0.167,0.5,2,5,0.4,0021800361
0021800361,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:18,3.83,1.79,0,16,16,34,0,0,25,1,0,0,0.0,2,5,0.4,0.4,3,7,0.429,0021800361
0021800361,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,21:13,4.21,1.57,2,10,12,34,0,0,21,2,3,4,0.75,2,6,0.333,0.5,0,0,0.0,0021800361
0021800361,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,26:08,4.6,2.12,4,5,9,49,1,0,26,4,3,4,0.75,7,13,0.538,0.588,1,1,1.0,0021800361
0021800361,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,21:12,4.39,1.66,1,7,8,35,0,0,23,1,0,1,0.0,3,7,0.429,0.375,3,3,1.0,0021800361
0021800361,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,19:00,4.59,1.58,1,9,10,19,0,0,13,0,0,1,0.0,4,5,0.8,0.667,2,4,0.5,0021800361
0021800361,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,18:39,4.35,1.46,1,4,5,26,0,0,21,3,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021800361
0021800361,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,20:22,4.45,1.63,1,3,4,44,0,1,36,6,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021800361
0021800361,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,16:45,4.52,1.38,1,3,4,25,0,0,17,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0021800361
0021800361,1610612749,MIL,Milwaukee,1626174,Christian Wood,,,7:23,4.64,0.61,2,4,6,17,0,0,13,0,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0021800361
0021800361,1610612749,MIL,Milwaukee,1628537,Jaylen Morris,,,6:17,4.87,0.55,0,1,1,6,0,0,3,1,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021800361
0021800361,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:37,4.97,0.5,0,0,0,8,0,0,4,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021800361
