gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:51,111.2,10.6,0.156,0.11,0.195,0,0,12,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630217,Desmond,Bane,D. Bane,desmond-bane,22,3:27,207.1,18.0,0.229,0.206,0.244,0,7,20,2,0,0,0,2,4,0.5,2,2,1.0,0,0,0,0.0,1,2,1
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:14,13.6,1.7,0.101,0.014,0.177,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:16,16.4,1.5,0.051,0.016,0.058,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630643,Jay,Huff,J. Huff,jay-huff,30,0:09,9.0,1.1,0.029,0.009,0.035,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:06,66.1,5.5,0.093,0.066,0.107,0,0,7,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,1:48,107.7,8.8,0.161,0.107,0.203,0,5,17,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629723,John,Konchar,J. Konchar,john-konchar,46,0:47,46.7,4.3,0.083,0.046,0.103,0,7,7,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,2:01,120.5,7.2,0.149,0.12,0.197,0,4,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,3:42,222.3,16.9,0.419,0.221,0.419,0,0,20,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
