gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401008,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,8:51,43.1,0,7,0,4,3,0,0,3,7,0.429,1,3,0.333
0022401008,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:53,57.1,0,13,5,5,1,3,0,4,11,0.364,3,6,0.5
0022401008,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,5:23,22.9,0,13,1,2,1,0,0,5,8,0.625,1,2,0.5
0022401008,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,15:06,73.0,0,22,5,7,0,2,0,8,16,0.5,3,8,0.375
0022401008,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,10,11:08,50.8,0,12,3,2,2,2,0,5,11,0.455,2,4,0.5
0022401008,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,13:26,65.9,0,15,5,3,2,2,0,5,14,0.357,3,8,0.375
0022401008,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,2:14,13.1,0,4,1,0,0,0,0,2,4,0.5,0,2,0.0
0022401008,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,11:51,55.9,0,4,4,3,1,0,0,2,8,0.25,0,2,0.0
0022401008,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,8:21,39.1,0,6,2,0,1,0,1,3,7,0.429,0,0,0.0
0022401008,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,9:20,42.0,0,12,2,0,5,1,1,4,10,0.4,2,3,0.667
0022401008,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,5:07,25.9,0,9,2,1,1,1,2,3,10,0.3,1,4,0.25
0022401008,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,0:50,2.9,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022401008,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,0:50,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,13:21,81.0,0,19,13,2,4,0,2,8,19,0.421,1,5,0.2
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,11:05,66.1,0,12,1,1,1,0,0,5,12,0.417,1,4,0.25
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,8:46,54.0,0,12,7,4,3,0,3,4,18,0.222,1,6,0.167
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,10:42,63.1,0,12,7,6,0,1,0,5,12,0.417,2,4,0.5
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,11:56,70.1,0,8,2,3,1,1,0,3,11,0.273,0,3,0.0
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,6:53,42.8,0,11,2,2,1,0,0,5,7,0.714,0,1,0.0
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,6:47,39.0,0,13,3,1,0,0,1,4,8,0.5,0,2,0.0
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,6:14,37.8,0,6,3,0,0,0,0,3,4,0.75,0,0,0.0
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,3:57,24.0,0,5,4,1,0,1,0,2,3,0.667,1,1,1.0
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,0:56,3.1,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,10,0:56,2.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,0:56,3.0,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
0022401008,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,0:56,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
