gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101198,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:01,121.0,10.0,0.151,0.143,0.179,0,0,17,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101198,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:37,36.7,3.0,0.093,0.044,0.149,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101198,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:22,21.9,2.8,0.066,0.026,0.09,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101198,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:51,51.0,6.0,0.203,0.06,0.268,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101198,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:14,14.4,1.7,0.037,0.017,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101198,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203935,Marcus,Smart,M. Smart,marcus-smart,36,5:35,334.9,32.5,0.502,0.397,0.586,0,14,37,3,0,1,0,6,8,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022101198,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:34,34.1,5.1,0.049,0.04,0.057,0,5,7,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101198,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628401,Derrick,White,D. White,derrick-white,9,2:32,151.9,15.4,0.181,0.18,0.2,0,2,17,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101198,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629684,Grant,Williams,G. Williams,grant-williams,12,1:19,78.6,8.2,0.102,0.093,0.125,0,3,9,1,0,2,1,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101198,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:41,101.3,10.3,0.126,0.125,0.145,0,8,11,1,0,2,1,3,6,0.5,0,2,0.0,0,0,0,0.0,2,2,1
