gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800154,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021800154,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Drummond: Tip to Augustin,Jump Ball,,1,0,2
0021800154,7,PT11M32.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-86,77,12,Made,1,2,0,2,h,Vucevic 12' Jump Shot (2 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,2,3
0021800154,9,PT11M24.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-229,4,0,Missed,1,,,0,v,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021800154,10,PT11M20.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800154,11,PT11M07.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,1,46,5,Missed,1,,,0,h,MISS Fournier 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
0021800154,12,PT11M05.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800154,13,PT10M57.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,9,25,3,Missed,1,,,0,v,MISS Bullock 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0021800154,14,PT10M54.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800154,15,PT10M44.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Traveling Turnover (P1.T1),Turnover,Traveling,1,0,10
0021800154,16,PT10M26.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-70,34,8,Made,1,2,2,4,v,Jackson 8' Driving Layup (2 PTS) (Drummond 1 AST),Made Shot,Driving Layup Shot,1,2,11
0021800154,18,PT10M03.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,18,6,2,Made,1,4,2,6,h,Augustin 2' Driving Layup (2 PTS) (Vucevic 1 AST),Made Shot,Driving Layup Shot,1,2,12
0021800154,20,PT09M48.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0021800154,20,PT09M48.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier STEAL (1 STL),,,1,0,14
0021800154,22,PT09M43.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,22,10,2,Made,1,6,2,8,h,Fournier 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,15
0021800154,23,PT09M25.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-14,12,2,Made,1,6,4,10,v,Jackson 2' Cutting Layup Shot (4 PTS) (Bullock 1 AST),Made Shot,Cutting Layup Shot,1,2,16
0021800154,25,PT09M10.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-68,140,16,Missed,1,,,0,h,MISS Fournier 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0021800154,26,PT09M07.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800154,27,PT09M00.00S,1,1610612765,DET,201933,Griffin,B. Griffin,86,237,25,Missed,1,,,0,v,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800154,28,PT08M51.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0021800154,29,PT08M51.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,6,6,12,v,Drummond 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,21
0021800154,30,PT08M37.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-201,142,25,Made,1,9,6,15,h,Fournier 25' 3PT Jump Shot (5 PTS) (Augustin 2 AST),Made Shot,Jump Shot,1,3,22
0021800154,32,PT08M21.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,23
0021800154,32,PT08M21.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu STEAL (1 STL),,,1,0,24
0021800154,34,PT08M16.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-3,11,1,Made,1,11,6,17,h,Fournier 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,25
0021800154,35,PT08M08.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,26
0021800154,38,PT07M57.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,27
0021800154,40,PT07M45.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
0021800154,41,PT07M19.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-145,224,27,Missed,1,,,0,h,MISS Augustin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800154,42,PT07M19.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,30
0021800154,43,PT07M19.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,31
0021800154,44,PT07M07.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,32
0021800154,46,PT07M07.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,11,7,18,v,Jackson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,33
0021800154,47,PT07M07.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,11,8,19,v,Jackson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,34
0021800154,48,PT06M52.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,24,37,4,Made,1,13,8,21,h,Iwundu 4' Driving Layup (2 PTS) (Fournier 1 AST),Made Shot,Driving Layup Shot,1,2,35
0021800154,50,PT06M51.00S,1,0,,1610612753,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,36
0021800154,51,PT06M39.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,230,13,0,Missed,1,,,0,v,MISS Robinson III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800154,52,PT06M39.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,38
0021800154,55,PT06M39.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon L.B.FOUL (P1.T4) (E.Dalen),Foul,Loose Ball,1,0,39
0021800154,57,PT06M39.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021800154,58,PT06M33.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,41
0021800154,58,PT06M33.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,42
0021800154,60,PT06M24.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-54,200,21,Missed,1,,,0,h,MISS Gordon 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
