GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801075,1610612743,DEN,Denver,203115,Will Barton,F,,19:51,4.29,1.49,1,5,6,44,1,0,30,1,3,3,1.0,2,7,0.286,0.5,3,3,1.0,0021801075
0021801075,1610612743,DEN,Denver,200794,Paul Millsap,F,,35:17,4.02,2.48,1,8,9,53,1,0,39,2,4,6,0.667,2,2,1.0,0.75,4,6,0.667,0021801075
0021801075,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:56,3.81,2.35,7,6,13,90,0,0,74,11,3,6,0.5,3,6,0.5,0.5,8,8,1.0,0021801075
0021801075,1610612743,DEN,Denver,203914,Gary Harris,G,,29:14,4.12,2.12,6,2,7,43,3,0,26,1,4,8,0.5,2,7,0.286,0.4,2,2,1.0,0021801075
0021801075,1610612743,DEN,Denver,1627750,Jamal Murray,G,,26:03,4.52,2.09,1,4,5,71,1,0,52,2,4,7,0.571,3,7,0.429,0.5,1,2,0.5,0021801075
0021801075,1610612743,DEN,Denver,203486,Mason Plumlee,,,25:47,4.02,1.8,2,12,14,47,0,1,42,4,0,1,0.0,2,2,1.0,0.667,1,2,0.5,0021801075
0021801075,1610612743,DEN,Denver,1628420,Monte Morris,,,22:53,4.28,1.69,0,0,0,53,0,0,46,4,1,2,0.5,3,3,1.0,0.8,1,1,1.0,0021801075
0021801075,1610612743,DEN,Denver,1627736,Malik Beasley,,,20:45,4.33,1.56,3,5,7,31,0,0,20,1,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0021801075
0021801075,1610612743,DEN,Denver,1628470,Torrey Craig,,,25:14,4.36,1.94,1,2,3,29,0,0,17,4,3,4,0.75,3,7,0.429,0.545,2,2,1.0,0021801075
0021801075,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801075
0021801075,1610612743,DEN,Denver,202738,Isaiah Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801075
0021801075,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801075
0021801075,1610612743,DEN,Denver,1629118,Thomas Welsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801075
0021801075,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,32:49,4.3,2.49,4,6,10,37,0,0,23,3,4,6,0.667,2,4,0.5,0.6,2,2,1.0,0021801075
0021801075,1610612764,WAS,Washington,1626171,Bobby Portis Jr.,F,,35:52,3.81,2.39,0,12,12,57,0,1,43,1,1,1,1.0,5,10,0.5,0.545,2,2,1.0,0021801075
0021801075,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,35:27,3.97,2.46,3,13,16,44,1,0,31,0,8,9,0.889,1,2,0.5,0.818,9,14,0.643,0021801075
0021801075,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:27,3.95,2.53,1,3,4,76,1,1,53,8,7,11,0.636,3,8,0.375,0.526,0,1,0.0,0021801075
0021801075,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,34:25,4.22,2.55,2,3,5,65,1,0,50,10,1,1,1.0,4,6,0.667,0.714,3,5,0.6,0021801075
0021801075,1610612764,WAS,Washington,203953,Jabari Parker,,,21:33,4.03,1.53,7,7,12,37,0,0,21,1,2,6,0.333,1,5,0.2,0.273,1,2,0.5,0021801075
0021801075,1610612764,WAS,Washington,201145,Jeff Green,,,21:09,3.71,1.37,2,4,6,23,0,0,16,1,0,2,0.0,1,4,0.25,0.167,2,4,0.5,0021801075
0021801075,1610612764,WAS,Washington,1626184,Chasson Randle,,,15:39,4.23,1.15,0,0,0,23,0,0,19,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021801075
0021801075,1610612764,WAS,Washington,202325,Wesley Johnson,,,6:39,4.19,0.48,0,1,1,5,0,1,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021801075
0021801075,1610612764,WAS,Washington,2772,Trevor Ariza,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801075
0021801075,1610612764,WAS,Washington,1626155,Sam Dekker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801075
0021801075,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801075
