GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800084,1610612762,UTA,Utah,204060,Joe Ingles,F,,30:55,4.3,2.36,0,11,11,50,1,1,35,5,0,2,0.0,4,9,0.444,0.364,1,3,0.333,0021800084
0021800084,1610612762,UTA,Utah,203109,Jae Crowder,F,,34:30,4.4,2.67,1,7,8,57,0,0,44,1,2,3,0.667,5,10,0.5,0.538,0,2,0.0,0021800084
0021800084,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:03,4.07,2.35,8,15,22,62,0,0,45,2,6,7,0.857,3,6,0.5,0.692,8,10,0.8,0021800084
0021800084,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:04,4.23,2.61,2,3,5,51,0,0,25,4,6,11,0.545,4,8,0.5,0.526,2,2,1.0,0021800084
0021800084,1610612762,UTA,Utah,201937,Ricky Rubio,G,,31:53,4.19,2.35,1,4,5,73,0,0,59,8,0,2,0.0,2,7,0.286,0.222,4,7,0.571,0021800084
0021800084,1610612762,UTA,Utah,1626220,Royce O'Neale,,,17:05,4.11,1.25,0,7,7,15,0,0,10,0,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0021800084
0021800084,1610612762,UTA,Utah,203957,Dante Exum,,,16:07,4.9,1.43,2,4,5,35,0,0,25,3,0,3,0.0,1,2,0.5,0.2,0,1,0.0,0021800084
0021800084,1610612762,UTA,Utah,1627777,Georges Niang,,,13:30,4.6,1.13,1,2,3,24,0,0,15,0,0,0,0.0,4,5,0.8,0.8,2,3,0.667,0021800084
0021800084,1610612762,UTA,Utah,202327,Ekpe Udoh,,,14:57,3.93,1.08,1,2,3,17,0,0,13,2,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0021800084
0021800084,1610612762,UTA,Utah,1628960,Grayson Allen,,,12:56,4.65,1.1,0,1,1,13,0,0,6,0,2,2,1.0,1,1,1.0,1.0,0,1,0.0,0021800084
0021800084,1610612762,UTA,Utah,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800084
0021800084,1610612762,UTA,Utah,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800084
0021800084,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,34:25,4.56,2.76,4,3,6,48,1,0,32,1,2,7,0.286,1,6,0.167,0.231,4,5,0.8,0021800084
0021800084,1610612742,DAL,Dallas,1629029,Luka Dončić,F,,36:53,4.1,2.66,3,7,9,69,2,0,46,5,1,5,0.2,4,8,0.5,0.385,5,5,1.0,0021800084
0021800084,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,36:36,3.78,2.44,9,21,30,83,0,0,69,9,4,4,1.0,0,1,0.0,0.8,5,7,0.714,0021800084
0021800084,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,35:51,4.3,2.72,4,6,10,45,0,0,25,1,2,8,0.25,3,9,0.333,0.294,4,5,0.8,0021800084
0021800084,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,33:55,4.27,2.55,3,2,5,99,0,0,73,3,6,10,0.6,6,9,0.667,0.632,2,4,0.5,0021800084
0021800084,1610612742,DAL,Dallas,200826,J.J. Barea,,,14:05,4.32,1.1,1,1,2,48,0,0,41,4,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021800084
0021800084,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,13:13,4.38,1.05,3,3,6,31,0,0,21,0,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0021800084
0021800084,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,10:60,4.36,0.88,0,0,0,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021800084
0021800084,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:24,4.33,0.9,3,1,4,23,1,0,17,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021800084
0021800084,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,12:16,4.61,1.03,0,0,0,23,0,0,17,1,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021800084
0021800084,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,0:22,2.15,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800084
0021800084,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800084
0021800084,1610612742,DAL,Dallas,1629034,Ray Spalding,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800084
