GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800559,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,25:23,4.31,1.88,2,4,6,34,1,0,26,0,0,1,0.0,2,4,0.5,0.4,3,5,0.6,0021800559
0021800559,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,37:00,4.24,2.73,0,9,9,50,0,1,34,9,3,5,0.6,5,9,0.556,0.571,1,2,0.5,0021800559
0021800559,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,26:12,3.9,1.78,3,14,17,66,0,0,47,3,5,5,1.0,5,10,0.5,0.667,3,7,0.429,0021800559
0021800559,1610612753,ORL,Orlando,203095,Evan Fournier,G,,30:09,4.37,2.28,0,4,4,40,1,0,26,7,1,2,0.5,4,8,0.5,0.5,1,1,1.0,0021800559
0021800559,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,25:27,3.93,1.74,0,3,3,56,1,1,45,6,0,0,0.0,4,7,0.571,0.571,0,0,0.0,0021800559
0021800559,1610612753,ORL,Orlando,203082,Terrence Ross,,,24:50,4.37,1.9,0,9,9,32,0,0,22,2,2,2,1.0,4,7,0.571,0.667,1,2,0.5,0021800559
0021800559,1610612753,ORL,Orlando,1626170,Jerian Grant,,,18:45,4.09,1.34,0,3,3,31,0,0,25,2,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0021800559
0021800559,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,21:20,4.25,1.59,1,3,4,19,1,0,12,1,1,1,1.0,0,1,0.0,0.5,0,2,0.0,0021800559
0021800559,1610612753,ORL,Orlando,1628964,Mo Bamba,,,19:30,3.95,1.35,3,10,12,33,0,0,24,0,4,6,0.667,0,1,0.0,0.571,7,9,0.778,0021800559
0021800559,1610612753,ORL,Orlando,1628505,Troy Caupain,,,3:48,3.66,0.26,0,3,3,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800559
0021800559,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,3:48,4.13,0.29,0,0,0,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800559
0021800559,1610612753,ORL,Orlando,1626185,Jarell Martin,,,3:48,4.13,0.29,0,0,0,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800559
0021800559,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800559
0021800559,1610612741,CHI,Chicago,203200,Justin Holiday,F,,26:11,4.26,1.94,1,4,4,34,0,0,26,1,0,0,0.0,1,7,0.143,0.143,3,3,1.0,0021800559
0021800559,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,28:08,4.01,1.96,5,6,11,51,0,0,37,1,2,6,0.333,4,6,0.667,0.5,2,2,1.0,0021800559
0021800559,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,13:28,4.29,0.99,2,2,3,26,0,0,21,0,0,1,0.0,0,4,0.0,0.0,3,3,1.0,0021800559
0021800559,1610612741,CHI,Chicago,203897,Zach LaVine,G,,28:02,4.62,2.25,2,4,5,37,0,0,22,3,5,8,0.625,1,2,0.5,0.6,1,2,0.5,0021800559
0021800559,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,27:44,4.11,1.97,1,5,6,67,0,0,50,4,3,7,0.429,3,5,0.6,0.5,2,2,1.0,0021800559
0021800559,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,24:26,4.16,1.79,2,7,9,29,0,0,15,1,3,3,1.0,2,9,0.222,0.417,1,2,0.5,0021800559
0021800559,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,21:56,4.11,1.59,1,7,8,36,0,0,30,2,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0021800559
0021800559,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,15:28,4.44,1.2,0,2,2,29,0,0,22,3,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021800559
0021800559,1610612741,CHI,Chicago,201577,Robin Lopez,,,15:40,4.14,1.12,3,1,4,18,0,0,17,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800559
0021800559,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,26:02,4.5,2.07,5,3,8,49,0,0,32,2,3,8,0.375,2,6,0.333,0.357,1,2,0.5,0021800559
0021800559,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:26,3.74,0.5,0,0,0,14,0,0,11,0,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0021800559
0021800559,1610612741,CHI,Chicago,1626166,Cameron Payne,,,5:29,3.73,0.37,0,1,1,6,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800559
0021800559,1610612741,CHI,Chicago,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800559
