gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:31,31.2,3.0,0.071,0.047,0.151,0,3,3,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:06,65.9,6.8,0.093,0.099,0.141,0,6,14,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:31,91.2,9.5,0.114,0.137,0.162,0,6,14,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,2,2,1
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,4:48,287.5,24.3,0.329,0.432,0.478,0,13,40,1,0,1,0,6,8,0.75,0,0,0.0,0,0,0,0.0,1,2,1
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630182,Josh,Green,J. Green,josh-green,8,0:28,27.7,4.3,0.06,0.042,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:44,44.4,4.2,0.093,0.067,0.1,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,2:11,130.8,11.0,0.226,0.197,0.604,0,6,9,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:22,22.2,2.1,0.267,0.033,0.267,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:13,13.0,1.8,0.069,0.02,0.106,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626174,Christian,Wood,C. Wood,christian-wood,35,0:43,43.2,4.6,0.057,0.065,0.113,0,6,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:06,6.3,0.3,0.014,0.012,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:39,39.0,3.1,0.055,0.072,0.1,0,6,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:51,50.8,5.0,0.064,0.094,0.121,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:48,47.7,5.3,0.055,0.088,0.106,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630182,Josh,Green,J. Green,josh-green,8,0:28,28.3,2.9,0.061,0.052,0.131,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:08,8.2,0.6,0.017,0.015,0.037,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,4:08,248.3,18.5,0.429,0.46,0.653,0,4,16,0,0,2,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:29,29.5,2.6,0.156,0.055,0.774,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1626174,Christian,Wood,C. Wood,christian-wood,35,2:06,125.8,10.4,0.167,0.233,0.271,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:39,39.2,3.3,0.09,0.055,0.152,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,3:49,229.2,19.7,0.322,0.32,0.386,0,7,18,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:13,73.3,5.4,0.092,0.102,0.145,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:52,51.6,4.8,0.059,0.072,0.095,0,3,8,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,1630182,Josh,Green,J. Green,josh-green,8,1:33,92.8,6.8,0.201,0.13,0.49,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:56,56.2,5.3,0.118,0.079,0.155,0,0,10,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:28,27.9,3.0,0.048,0.039,0.104,0,0,2,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:05,5.4,0.4,0.066,0.008,0.066,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,0:30,29.8,1.4,0.263,0.042,0.629,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,1629033,Theo,Pinson,T. Pinson,theo-pinson,1,0:08,7.9,0.3,0.069,0.011,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:06,5.6,0.9,0.03,0.008,0.046,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,1626174,Christian,Wood,C. Wood,christian-wood,35,0:42,42.1,3.1,0.056,0.059,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:27,27.1,1.7,0.062,0.034,0.162,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:01,61.4,6.3,0.086,0.077,0.142,0,3,18,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,3:54,234.4,19.6,0.294,0.295,0.326,0,2,22,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,3:14,193.6,14.5,0.222,0.244,0.265,0,4,13,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1630182,Josh,Green,J. Green,josh-green,8,1:13,73.0,6.3,0.158,0.092,0.377,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:38,38.2,3.2,0.08,0.048,0.082,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:31,31.1,2.7,0.054,0.039,0.079,0,4,4,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:07,7.1,0.6,0.085,0.009,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1629033,Theo,Pinson,T. Pinson,theo-pinson,1,0:34,33.6,1.5,0.296,0.042,0.707,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:12,11.5,1.1,0.061,0.015,0.094,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1626174,Christian,Wood,C. Wood,christian-wood,35,0:53,52.5,4.6,0.07,0.066,0.095,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,202722,Davis,Bertans,D. Bertans,davis-bertans,44,1:05,64.8,3.7,0.148,0.086,0.261,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:19,18.7,2.4,0.026,0.025,0.047,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:07,66.6,6.8,0.084,0.089,0.112,0,6,12,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:27,87.3,8.5,0.1,0.116,0.13,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1630182,Josh,Green,J. Green,josh-green,8,0:01,1.4,0.1,0.003,0.002,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:38,38.0,3.7,0.079,0.051,0.138,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:38,38.1,3.6,0.066,0.051,0.094,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:43,42.8,3.7,0.516,0.057,0.516,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,0:14,14.3,0.8,0.126,0.019,0.214,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1629033,Theo,Pinson,T. Pinson,theo-pinson,1,0:03,3.3,0.1,0.029,0.004,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:05,65.2,5.8,0.345,0.087,0.627,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1626174,Christian,Wood,C. Wood,christian-wood,35,4:58,298.2,23.1,0.395,0.398,0.642,0,2,23,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:05,4.8,1.0,0.011,0.019,0.081,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:40,39.9,2.3,0.056,0.156,0.57,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:04,64.3,5.7,0.081,0.252,0.346,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:51,50.9,4.9,0.058,0.199,0.222,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1630182,Josh,Green,J. Green,josh-green,8,0:14,13.5,0.6,0.029,0.053,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:29,29.4,2.5,0.061,0.115,0.257,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:26,25.6,2.2,0.044,0.1,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1626174,Christian,Wood,C. Wood,christian-wood,35,0:12,11.5,1.1,0.015,0.045,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:22,22.4,2.4,0.051,0.059,0.12,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,2,0:41,40.7,1.8,0.358,0.108,0.858,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:59,58.8,4.7,0.083,0.156,0.318,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:19,79.4,6.8,0.1,0.21,0.337,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:50,50.0,3.4,0.057,0.132,0.179,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,1630182,Josh,Green,J. Green,josh-green,8,1:16,76.1,7.0,0.165,0.201,0.24,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:12,12.5,1.7,0.026,0.033,0.47,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:03,2.9,0.5,0.005,0.008,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
