gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200033,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,12:08,61.2,0,24,3,3,1,0,0,10,13,0.769,4,6,0.667
0022200033,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,10:57,59.0,0,20,9,5,3,0,2,8,14,0.571,1,2,0.5
0022200033,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,C,,16,9:24,51.1,0,19,4,3,3,4,0,8,10,0.8,2,3,0.667
0022200033,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:33,64.2,0,8,3,1,0,1,0,3,8,0.375,1,3,0.333
0022200033,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,13:03,70.2,0,15,3,6,2,2,0,6,12,0.5,2,4,0.5
0022200033,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,5:17,26.6,0,4,1,2,0,0,0,2,5,0.4,0,0,0.0
0022200033,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,6:45,37.0,0,14,2,1,1,1,3,5,11,0.455,2,3,0.667
0022200033,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,8:57,45.8,0,14,6,3,3,1,1,6,11,0.545,2,4,0.5
0022200033,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,4:26,26.6,0,11,0,1,0,0,0,5,6,0.833,0,0,0.0
0022200033,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,5:29,30.8,0,6,1,2,2,0,0,2,5,0.4,2,4,0.5
