gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000050,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,7:47,44.1,0,6,0,2,1,0,0,2,4,0.5,2,2,1.0
0022000050,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,7:36,43.4,0,6,3,0,0,0,0,3,9,0.333,0,1,0.0
0022000050,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:51,74.2,0,27,12,5,4,0,0,10,17,0.588,2,4,0.5
0022000050,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:40,84.5,0,11,3,2,2,4,0,4,9,0.444,1,5,0.2
0022000050,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:20,81.2,0,7,5,4,4,0,0,3,14,0.214,1,6,0.167
0022000050,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,11:31,66.5,0,18,2,2,1,0,0,6,13,0.462,1,7,0.143
0022000050,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,11:05,64.5,0,10,1,5,3,1,0,4,13,0.308,0,5,0.0
0022000050,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,7:30,45.2,0,6,2,3,1,2,0,3,6,0.5,0,3,0.0
0022000050,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,2:16,15.2,0,4,3,0,0,0,0,1,1,1.0,1,1,1.0
0022000050,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,2:30,15.8,0,6,1,1,2,0,1,2,3,0.667,0,0,0.0
0022000050,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,6:35,35.1,0,0,3,0,1,0,0,0,6,0.0,0,1,0.0
0022000050,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,11:18,56.4,0,19,4,2,2,2,1,6,12,0.5,3,6,0.5
0022000050,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,14:24,72.5,0,11,3,2,4,0,2,5,14,0.357,1,2,0.5
0022000050,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:03,78.9,0,6,2,3,1,2,1,2,12,0.167,2,8,0.25
0022000050,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,16:31,81.9,0,20,15,3,1,1,0,8,12,0.667,4,6,0.667
0022000050,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,8:46,48.0,0,0,2,7,0,0,2,0,9,0.0,0,2,0.0
0022000050,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,4:42,21.9,0,7,1,2,0,0,0,2,3,0.667,2,3,0.667
0022000050,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,5:29,30.5,0,13,5,2,0,0,0,6,8,0.75,1,1,1.0
0022000050,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,11:33,56.5,0,10,3,5,2,1,0,4,9,0.444,0,3,0.0
0022000050,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,5:37,35.0,0,7,1,1,1,0,0,3,5,0.6,0,1,0.0
0022000050,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:24,7.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000050,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,0:14,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
