gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000050,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:13,13.2,1.8,0.017,0.035,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000050,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:29,89.2,8.1,0.101,0.238,0.251,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000050,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:25,84.7,7.6,0.186,0.226,0.394,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000050,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:54,114.3,10.3,0.166,0.305,0.496,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000050,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:11,11.0,1.4,0.025,0.029,0.097,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000050,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:08,7.9,1.2,0.012,0.021,0.034,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000050,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1629632,Coby,White,C. White,coby-white,0,0:19,18.7,2.6,0.022,0.05,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000050,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:27,26.9,1.2,0.058,0.072,0.187,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000050,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:37,36.9,3.4,0.048,0.063,0.066,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000050,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:47,46.6,4.5,0.342,0.079,0.62,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000050,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:00,59.6,5.9,0.068,0.101,0.101,0,3,12,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000050,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:17,77.2,7.8,0.169,0.131,0.316,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000050,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,2:25,145.3,12.4,0.21,0.246,0.527,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000050,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:05,5.0,1.5,0.011,0.008,0.067,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000050,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:29,29.4,2.7,0.044,0.05,0.117,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000050,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629632,Coby,White,C. White,coby-white,0,0:47,46.8,3.6,0.054,0.079,0.088,0,0,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000050,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:56,115.6,10.4,0.247,0.196,0.368,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000050,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,7:53,473.4,43.3,0.614,0.618,0.737,0,5,35,2,0,3,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,2,1
0022000050,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:42,42.2,4.3,0.281,0.055,0.8,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000050,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:09,9.0,0.8,0.066,0.012,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
