GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300265,1610612757,POR,Portland,1641739,Toumani Camara,F,,24:18,4.73,2.02,2,6,8,30,0,0,21,1,2,2,1.0,2,4,0.5,0.667,2,3,0.667,0022300265
0022300265,1610612757,POR,Portland,203924,Jerami Grant,F,,28:12,4.06,2.03,1,8,9,54,0,0,36,3,1,4,0.25,3,8,0.375,0.333,1,2,0.5,0022300265
0022300265,1610612757,POR,Portland,1629028,Deandre Ayton,C,,29:41,3.88,2.06,5,9,14,47,0,0,37,3,3,4,0.75,2,5,0.4,0.556,4,6,0.667,0022300265
0022300265,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,39:24,4.32,3.04,2,12,14,68,0,1,43,5,5,5,1.0,6,10,0.6,0.732,3,5,0.6,0022300265
0022300265,1610612757,POR,Portland,1627763,Malcolm Brogdon,G,,30:46,4.04,2.22,2,5,7,71,0,0,53,7,0,2,0.0,3,5,0.6,0.428,4,5,0.8,0022300265
0022300265,1610612757,POR,Portland,1630703,Scoot Henderson,,,21:42,4.62,1.79,1,4,5,51,2,1,37,7,0,2,0.0,1,6,0.167,0.125,1,1,1.0,0022300265
0022300265,1610612757,POR,Portland,1631133,Jabari Walker,,,23:56,4.23,1.81,6,12,18,33,1,0,26,1,3,6,0.5,0,1,0.0,0.428,2,2,1.0,0022300265
0022300265,1610612757,POR,Portland,1641871,Duop Reath,,,18:19,3.71,1.21,7,4,11,23,0,0,16,2,1,1,1.0,3,4,0.75,0.8,1,6,0.167,0022300265
0022300265,1610612757,POR,Portland,1629680,Matisse Thybulle,,,23:42,4.05,1.74,2,1,3,19,0,0,10,0,0,0,0.0,4,8,0.5,0.5,2,2,1.0,0022300265
0022300265,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300265
0022300265,1610612757,POR,Portland,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300265
0022300265,1610612757,POR,Portland,1631200,Kris Murray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300265
0022300265,1610612739,CLE,Cleveland,1629622,Max Strus,F,,35:42,4.43,2.8,2,6,8,61,0,0,47,3,2,2,1.0,2,9,0.222,0.363,2,3,0.667,0022300265
0022300265,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,33:49,4.15,2.51,4,9,13,70,1,0,49,3,5,7,0.714,4,7,0.571,0.643,5,7,0.714,0022300265
0022300265,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,38:03,3.83,2.61,9,7,16,36,0,0,26,2,5,8,0.625,1,1,1.0,0.667,7,8,0.875,0022300265
0022300265,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,33:30,3.93,2.35,4,5,9,67,0,0,40,6,1,2,0.5,6,18,0.333,0.349,2,3,0.667,0022300265
0022300265,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,36:58,4.32,2.86,3,3,6,84,1,0,59,7,2,7,0.286,4,11,0.364,0.333,1,1,1.0,0022300265
0022300265,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,26:06,3.86,1.79,1,3,4,54,0,0,41,2,1,3,0.333,1,6,0.167,0.222,0,0,0.0,0022300265
0022300265,1610612739,CLE,Cleveland,1627777,Georges Niang,,,18:58,4.19,1.42,2,3,5,40,1,0,34,2,0,1,0.0,3,5,0.6,0.5,2,3,0.667,0022300265
0022300265,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,16:54,3.97,1.2,0,0,0,14,0,0,10,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300265
0022300265,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300265
0022300265,1610612739,CLE,Cleveland,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300265
0022300265,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300265
0022300265,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300265
