GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000793,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,33:44,4.08,2.48,1,8,9,66,0,0,49,5,0,1,0.0,4,9,0.444,0.4,0,2,0.0,0022000793
0022000793,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,39:58,4.0,2.89,0,5,5,49,0,0,27,5,3,4,0.75,6,14,0.429,0.5,4,4,1.0,0022000793
0022000793,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,35:45,3.77,2.43,9,18,27,52,0,0,40,2,7,9,0.778,1,2,0.5,0.726,4,6,0.667,0022000793
0022000793,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,32:28,4.28,2.51,0,0,0,34,2,0,22,4,1,5,0.2,2,4,0.5,0.333,0,0,0.0,0022000793
0022000793,1610612763,MEM,Memphis,1629630,Ja Morant,G,,38:30,4.0,2.78,2,6,8,73,0,0,42,6,5,12,0.417,4,6,0.667,0.5,0,2,0.0,0022000793
0022000793,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,19:16,4.38,1.51,5,2,7,16,0,0,10,2,1,4,0.25,1,1,1.0,0.4,1,3,0.333,0022000793
0022000793,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,17:15,4.44,1.36,5,4,9,32,1,0,24,4,2,2,1.0,1,4,0.25,0.5,4,4,1.0,0022000793
0022000793,1610612763,MEM,Memphis,1630217,Desmond Bane,,,22:59,4.2,1.72,0,7,7,32,0,0,20,2,2,4,0.5,4,5,0.8,0.667,0,0,0.0,0022000793
0022000793,1610612763,MEM,Memphis,1626145,Tyus Jones,,,14:30,4.39,1.12,0,3,3,31,0,0,24,1,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0022000793
0022000793,1610612763,MEM,Memphis,1629723,John Konchar,,,10:36,4.49,0.84,3,2,5,15,0,0,12,2,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022000793
0022000793,1610612763,MEM,Memphis,1630253,Sean McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000793
0022000793,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000793
0022000793,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,20:28,4.39,1.6,0,2,2,19,0,0,14,1,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022000793
0022000793,1610612752,NYK,New York,203944,Julius Randle,F,,38:11,4.08,2.81,5,10,14,91,0,1,72,11,2,4,0.5,2,8,0.25,0.333,4,5,0.8,0022000793
0022000793,1610612752,NYK,New York,203457,Nerlens Noel,C,,24:55,4.24,1.9,3,11,14,34,0,0,26,1,0,2,0.0,2,2,1.0,0.5,4,11,0.364,0022000793
0022000793,1610612752,NYK,New York,1629628,RJ Barrett,G,,33:33,4.32,2.62,3,6,8,48,1,1,26,2,3,6,0.5,4,7,0.571,0.538,2,2,1.0,0022000793
0022000793,1610612752,NYK,New York,203901,Elfrid Payton,G,,15:11,4.35,1.17,0,0,0,43,0,1,33,0,3,6,0.5,2,3,0.667,0.556,0,1,0.0,0022000793
0022000793,1610612752,NYK,New York,201565,Derrick Rose,,,26:16,4.21,1.97,2,3,5,62,1,1,41,3,5,7,0.714,3,10,0.3,0.47,2,3,0.667,0022000793
0022000793,1610612752,NYK,New York,201959,Taj Gibson,,,27:54,4.22,2.12,11,6,17,31,0,0,24,1,1,4,0.25,0,0,0.0,0.25,2,3,0.667,0022000793
0022000793,1610612752,NYK,New York,202692,Alec Burks,,,33:06,4.02,2.4,4,6,9,44,0,0,25,2,3,7,0.429,2,8,0.25,0.333,0,1,0.0,0022000793
0022000793,1610612752,NYK,New York,1630167,Obi Toppin,,,14:49,4.63,1.22,5,8,9,27,0,0,22,1,2,2,1.0,1,3,0.333,0.599,1,3,0.333,0022000793
0022000793,1610612752,NYK,New York,1630193,Immanuel Quickley,,,30:33,4.5,2.48,3,2,5,51,0,0,35,2,3,4,0.75,4,8,0.5,0.582,2,2,1.0,0022000793
0022000793,1610612752,NYK,New York,1628373,Frank Ntilikina,,,0:05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000793
0022000793,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000793
0022000793,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000793
0022000793,1610612752,NYK,New York,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000793
0022000793,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000793
