GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300873,1610612746,LAC,LA,202695,Kawhi Leonard,F,,38:19,4.18,2.84,2,10,12,60,0,0,30,1,7,11,0.636,5,15,0.333,0.462,2,4,0.5,0022300873
0022300873,1610612746,LAC,LA,202331,Paul George,F,,34:24,3.8,2.3,3,8,11,48,0,0,29,1,0,2,0.0,5,14,0.357,0.313,3,4,0.75,0022300873
0022300873,1610612746,LAC,LA,1627826,Ivica Zubac,C,,18:48,3.89,1.28,3,7,10,24,0,0,21,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022300873
0022300873,1610612746,LAC,LA,1629611,Terance Mann,G,,19:12,4.21,1.42,3,3,6,17,0,0,13,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300873
0022300873,1610612746,LAC,LA,201935,James Harden,G,,34:23,3.51,2.14,0,9,9,83,0,0,66,10,0,3,0.0,0,7,0.0,0.0,1,1,1.0,0022300873
0022300873,1610612746,LAC,LA,1628464,Daniel Theis,,,28:59,3.93,2.0,6,17,22,49,0,0,40,1,2,3,0.667,0,4,0.0,0.285,6,9,0.667,0022300873
0022300873,1610612746,LAC,LA,1626181,Norman Powell,,,27:12,4.09,1.96,0,6,6,31,0,0,15,0,2,4,0.5,7,9,0.778,0.691,0,1,0.0,0022300873
0022300873,1610612746,LAC,LA,1629599,Amir Coffey,,,25:06,3.99,1.75,0,5,5,25,0,0,19,0,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0022300873
0022300873,1610612746,LAC,LA,1630538,Bones Hyland,,,13:37,4.35,1.03,0,0,0,22,0,0,19,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300873
0022300873,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300873
0022300873,1610612746,LAC,LA,1629875,Xavier Moon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300873
0022300873,1610612746,LAC,LA,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300873
0022300873,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300873
0022300873,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:20,4.24,2.49,3,4,7,37,1,0,26,1,3,5,0.6,0,4,0.0,0.333,3,3,1.0,0022300873
0022300873,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,34:21,3.79,2.31,7,9,16,51,0,0,28,8,3,8,0.375,4,10,0.4,0.389,1,3,0.333,0022300873
0022300873,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,40:27,4.01,2.86,14,20,34,47,0,0,36,2,4,6,0.667,1,1,1.0,0.713,0,2,0.0,0022300873
0022300873,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:43,3.73,2.43,0,8,8,72,2,1,46,2,1,4,0.25,8,16,0.5,0.45,0,0,0.0,0022300873
0022300873,1610612750,MIN,Minnesota,201144,Mike Conley,G,,27:54,4.0,1.96,2,6,8,61,0,0,54,5,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022300873
0022300873,1610612750,MIN,Minnesota,1629675,Naz Reid,,,21:11,3.89,1.44,5,8,13,43,0,0,32,2,0,3,0.0,0,4,0.0,0.0,1,1,1.0,0022300873
0022300873,1610612750,MIN,Minnesota,1628420,Monté Morris,,,11:00,4.23,0.82,2,0,2,17,0,0,12,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022300873
0022300873,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,14:28,4.49,1.15,1,5,6,31,0,1,21,3,0,2,0.0,2,3,0.667,0.4,1,3,0.333,0022300873
0022300873,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,20:36,4.46,1.59,1,2,3,34,0,0,27,1,1,3,0.333,2,3,0.667,0.5,1,2,0.5,0022300873
0022300873,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300873
0022300873,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300873
0022300873,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300873
0022300873,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300873
