gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900686,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,5:17,317.1,23.3,0.534,0.378,0.534,0,4,25,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,0
0021900686,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:52,52.0,4.8,0.062,0.062,0.073,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900686,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:29,28.8,2.9,0.061,0.034,0.136,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900686,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:15,74.6,5.9,0.085,0.089,0.095,0,2,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900686,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626181,Norman,Powell,N. Powell,norman-powell,24,2:47,166.6,14.0,0.35,0.199,0.68,0,4,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021900686,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:19,138.7,10.7,0.157,0.165,0.172,0,4,9,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900686,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,2:04,123.7,12.0,0.133,0.148,0.153,0,2,13,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900686,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:03,63.4,5.1,0.107,0.076,0.107,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900686,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,201188,Marc,Gasol,M. Gasol,marc-gasol,33,7:01,420.7,32.3,0.498,0.502,0.591,0,2,18,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900686,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:34,94.1,6.3,0.199,0.112,0.445,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
