gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400349,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,10:56,62.2,0,10,3,3,2,2,1,5,12,0.417,0,5,0.0
0022400349,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,12:17,70.8,0,13,5,1,1,2,0,5,12,0.417,1,5,0.2
0022400349,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,9:33,48.3,0,32,14,2,3,0,0,13,23,0.565,3,7,0.429
0022400349,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,14:43,82.9,0,12,4,3,2,0,1,5,13,0.385,2,9,0.222
0022400349,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,12:35,69.7,0,7,1,1,4,2,0,3,4,0.75,1,1,1.0
0022400349,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,2:51,15.0,0,6,2,1,0,1,0,2,5,0.4,2,2,1.0
0022400349,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,4:41,24.9,0,2,0,5,0,0,0,1,4,0.25,0,3,0.0
0022400349,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,2:51,15.0,0,10,2,2,0,1,0,4,5,0.8,2,2,1.0
0022400349,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,3,7:20,43.8,0,2,2,3,1,1,1,1,4,0.25,0,1,0.0
0022400349,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,4:12,22.0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0
0022400349,1610612766,Charlotte,Hornets,CHA,hornets,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,21,5:51,40.2,0,13,2,2,3,1,0,4,4,1.0,0,0,0.0
0022400349,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,14:46,68.1,0,9,2,2,3,1,0,4,8,0.5,1,2,0.5
0022400349,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:52,72.3,0,25,10,2,3,2,0,8,12,0.667,2,5,0.4
0022400349,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,9:00,41.6,0,13,1,4,4,1,1,5,11,0.455,2,5,0.4
0022400349,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:54,62.0,0,13,3,5,1,1,0,6,9,0.667,0,1,0.0
0022400349,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,15:55,74.8,0,18,2,4,3,0,3,7,14,0.5,2,4,0.5
0022400349,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,9:56,47.0,0,17,3,4,1,1,0,7,11,0.636,2,5,0.4
0022400349,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,11:57,54.0,0,11,1,1,5,2,2,5,16,0.313,1,5,0.2
0022400349,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,8:35,43.9,0,14,3,1,1,0,1,5,9,0.556,4,4,1.0
0022400349,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,4:07,21.0,0,2,0,1,2,1,0,0,0,0.0,0,0,0.0
0022400349,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,8,1:56,9.9,0,5,1,0,1,0,0,2,2,1.0,1,1,1.0
