GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800422,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,15:47,4.81,1.36,2,4,6,27,1,0,20,1,1,2,0.5,2,3,0.667,0.6,2,2,1.0,0021800422
0021800422,1610612764,WAS,Washington,201145,Jeff Green,F,,25:21,3.89,1.78,1,3,3,26,1,0,20,0,1,1,1.0,3,4,0.75,0.8,1,2,0.5,0021800422
0021800422,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,16:32,4.36,1.29,2,6,8,26,0,0,17,1,2,3,0.667,1,4,0.25,0.429,1,2,0.5,0021800422
0021800422,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:13,4.26,3.0,1,2,3,59,1,0,34,9,4,5,0.8,9,17,0.529,0.591,2,2,1.0,0021800422
0021800422,1610612764,WAS,Washington,202322,John Wall,G,,35:29,3.5,2.23,1,3,4,89,0,0,67,13,4,5,0.8,3,11,0.273,0.438,5,5,1.0,0021800422
0021800422,1610612764,WAS,Washington,202693,Markieff Morris,,,27:10,3.67,1.79,0,9,9,30,0,0,19,2,4,4,1.0,3,4,0.75,0.875,3,5,0.6,0021800422
0021800422,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,28:24,4.1,2.11,2,8,10,36,0,1,21,0,2,6,0.333,3,6,0.5,0.417,1,1,1.0,0021800422
0021800422,1610612764,WAS,Washington,1626155,Sam Dekker,,,17:39,4.65,1.46,1,10,10,25,0,0,19,1,2,3,0.667,0,2,0.0,0.4,0,2,0.0,0021800422
0021800422,1610612764,WAS,Washington,203085,Austin Rivers,,,34:25,4.17,2.58,3,6,9,43,0,0,30,3,1,3,0.333,4,7,0.571,0.5,1,1,1.0,0021800422
0021800422,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800422
0021800422,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800422
0021800422,1610612764,WAS,Washington,1628421,Devin Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800422
0021800422,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,29:49,4.67,2.5,3,9,12,25,0,0,17,1,2,3,0.667,3,3,1.0,0.833,3,3,1.0,0021800422
0021800422,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,32:21,4.15,2.41,4,16,18,73,0,0,55,6,5,9,0.556,1,2,0.5,0.545,7,10,0.7,0021800422
0021800422,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,28:11,4.29,2.17,0,8,8,44,0,0,32,2,2,4,0.5,2,3,0.667,0.571,4,5,0.8,0021800422
0021800422,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,30:53,4.48,2.49,2,2,4,57,0,2,41,6,5,6,0.833,3,7,0.429,0.615,2,3,0.667,0021800422
0021800422,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,28:30,3.97,2.02,2,5,7,72,3,0,56,9,1,5,0.2,2,7,0.286,0.25,1,1,1.0,0021800422
0021800422,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,31:31,3.87,2.21,1,4,5,78,3,0,53,6,5,6,0.833,3,9,0.333,0.533,1,2,0.5,0021800422
0021800422,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,25:44,3.94,1.82,3,6,8,36,0,0,25,1,0,1,0.0,4,9,0.444,0.4,1,1,1.0,0021800422
0021800422,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,17:22,4.13,1.29,6,6,12,38,0,0,29,2,2,3,0.667,1,3,0.333,0.5,3,3,1.0,0021800422
0021800422,1610612751,BKN,Brooklyn,202334,Ed Davis,,,15:39,4.31,1.21,11,3,13,26,0,0,20,1,3,4,0.75,0,0,0.0,0.75,4,5,0.8,0021800422
0021800422,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800422
0021800422,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800422
0021800422,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800422
0021800422,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800422
