GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201202,1610612745,HOU,Houston,1630231,KJ Martin,F,,39:03,3.82,2.68,2,9,11,44,1,0,30,3,7,9,0.778,0,1,0.0,0.699,1,1,1.0,0022201202
0022201202,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,33:07,4.15,2.49,1,9,10,38,1,0,24,1,2,3,0.667,4,8,0.5,0.545,1,3,0.333,0022201202
0022201202,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,31:33,3.75,2.11,10,21,28,70,0,0,51,3,2,5,0.4,2,4,0.5,0.444,3,5,0.6,0022201202
0022201202,1610612745,HOU,Houston,1630224,Jalen Green,G,,38:49,4.2,2.93,2,5,7,80,0,1,49,6,4,8,0.5,5,14,0.357,0.408,3,3,1.0,0022201202
0022201202,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,37:37,4.17,2.82,2,4,6,75,0,0,55,5,2,4,0.5,5,9,0.556,0.538,4,4,1.0,0022201202
0022201202,1610612745,HOU,Houston,1631106,Tari Eason,,,24:08,3.99,1.75,4,5,9,34,0,0,23,2,3,6,0.5,0,3,0.0,0.333,2,3,0.667,0022201202
0022201202,1610612745,HOU,Houston,1630586,Usman Garuba,,,9:21,4.18,0.73,2,4,6,15,0,1,12,0,1,1,1.0,0,2,0.0,0.333,3,4,0.75,0022201202
0022201202,1610612745,HOU,Houston,1630528,Josh Christopher,,,19:34,4.11,1.47,2,3,5,23,0,0,11,1,2,7,0.286,1,3,0.333,0.299,0,0,0.0,0022201202
0022201202,1610612745,HOU,Houston,1626246,Boban Marjanović,,,6:48,3.67,0.45,5,3,8,7,0,0,4,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022201202
0022201202,1610612745,HOU,Houston,201571,D.J. Augustin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201202
0022201202,1610612745,HOU,Houston,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201202
0022201202,1610612745,HOU,Houston,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201202
0022201202,1610612766,CHA,Charlotte,1631121,Bryce McGowens,F,,35:05,4.14,2.62,3,7,9,36,0,0,17,2,3,7,0.429,3,8,0.375,0.4,3,4,0.75,0022201202
0022201202,1610612766,CHA,Charlotte,1630550,JT Thor,F,,28:00,4.44,2.23,1,6,7,52,0,0,42,1,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0022201202
0022201202,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,26:29,4.14,1.96,11,13,22,40,1,1,32,0,3,5,0.6,2,2,1.0,0.713,4,8,0.5,0022201202
0022201202,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,G,,31:07,4.18,2.34,3,4,7,68,0,1,39,5,2,7,0.286,6,14,0.429,0.381,5,7,0.714,0022201202
0022201202,1610612766,CHA,Charlotte,1630177,Theo Maledon,G,,38:13,4.25,2.94,2,5,7,114,1,1,90,8,1,4,0.25,7,11,0.636,0.533,1,2,0.5,0022201202
0022201202,1610612766,CHA,Charlotte,1630547,James Bouknight,,,25:56,4.14,1.93,0,5,5,43,0,0,31,3,1,2,0.5,2,8,0.25,0.299,2,2,1.0,0022201202
0022201202,1610612766,CHA,Charlotte,1630208,Nick Richards,,,21:31,4.25,1.68,6,11,17,26,0,0,20,1,1,2,0.5,0,0,0.0,0.5,3,8,0.375,0022201202
0022201202,1610612766,CHA,Charlotte,1630539,Kai Jones,,,20:00,4.28,1.57,1,2,3,25,0,0,14,1,2,4,0.5,2,5,0.4,0.444,1,4,0.25,0022201202
0022201202,1610612766,CHA,Charlotte,1630270,Xavier Sneed,,,11:17,4.45,0.92,1,1,2,17,0,0,13,1,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022201202
0022201202,1610612766,CHA,Charlotte,1628424,Kobi Simmons,,,2:22,3.84,0.17,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201202
0022201202,1610612766,CHA,Charlotte,1628998,Cody Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201202
0022201202,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201202
