GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300935,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,16:18,4.37,1.25,0,2,2,23,0,0,16,2,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022300935
0022300935,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,23:13,4.15,1.68,0,8,8,23,1,0,18,0,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022300935
0022300935,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,22:48,4.39,1.74,7,10,16,34,0,0,24,1,7,7,1.0,2,2,1.0,1.0,5,10,0.5,0022300935
0022300935,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,27:20,3.96,1.89,3,4,6,50,0,0,35,1,0,2,0.0,6,12,0.5,0.428,1,1,1.0,0022300935
0022300935,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,33:37,3.71,2.17,3,12,15,77,2,1,47,14,2,6,0.333,7,17,0.412,0.391,0,0,0.0,0022300935
0022300935,1610612742,DAL,Dallas,203957,Danté Exum,,,18:51,4.29,1.4,1,4,5,24,1,0,20,2,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022300935
0022300935,1610612742,DAL,Dallas,1630182,Josh Green,,,23:09,4.34,1.77,2,5,7,21,0,0,18,3,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0022300935
0022300935,1610612742,DAL,Dallas,1641726,Dereck Lively II,,,20:00,4.29,1.5,2,8,10,42,0,0,28,3,8,8,1.0,3,3,1.0,0.917,2,4,0.5,0022300935
0022300935,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,12:47,3.98,0.89,1,7,8,13,0,0,11,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300935
0022300935,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,18:10,3.97,1.26,0,2,2,35,1,1,29,4,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022300935
0022300935,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,7:23,4.6,0.61,0,1,1,14,0,0,7,0,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0022300935
0022300935,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,6:09,4.53,0.5,0,2,2,13,0,0,7,1,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022300935
0022300935,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:12,4.61,0.43,2,0,2,6,0,0,5,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022300935
0022300935,1610612742,DAL,Dallas,202693,Markieff Morris,,,5:03,3.65,0.33,0,0,0,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300935
0022300935,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,22:05,3.86,1.49,1,4,5,39,0,0,26,2,3,6,0.5,1,3,0.333,0.444,4,4,1.0,0022300935
0022300935,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,21:02,4.5,1.66,2,4,6,45,1,0,34,3,0,0,0.0,1,6,0.167,0.167,2,2,1.0,0022300935
0022300935,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,26:20,4.03,1.85,4,6,10,60,1,0,44,2,4,6,0.667,2,7,0.286,0.462,2,4,0.5,0022300935
0022300935,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,29:04,4.28,2.15,2,9,11,68,1,0,51,6,2,5,0.4,2,8,0.25,0.307,5,6,0.833,0022300935
0022300935,1610612741,CHI,Chicago,1629632,Coby White,G,,27:05,4.15,1.97,2,2,4,51,0,0,34,1,2,6,0.333,2,8,0.25,0.285,0,1,0.0,0022300935
0022300935,1610612741,CHI,Chicago,1641931,Onuralp Bitim,,,25:16,4.27,1.89,4,3,6,48,1,0,30,1,4,8,0.5,4,8,0.5,0.5,2,2,1.0,0022300935
0022300935,1610612741,CHI,Chicago,1628470,Torrey Craig,,,16:32,4.33,1.24,1,4,5,20,0,0,18,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022300935
0022300935,1610612741,CHI,Chicago,1628975,Jevon Carter,,,13:25,4.36,1.03,0,1,1,23,0,0,21,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022300935
0022300935,1610612741,CHI,Chicago,203083,Andre Drummond,,,16:28,3.64,1.05,8,10,18,22,0,0,15,1,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0022300935
0022300935,1610612741,CHI,Chicago,1641763,Julian Phillips,,,27:57,4.51,2.21,8,3,11,28,0,0,18,0,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022300935
0022300935,1610612741,CHI,Chicago,1630678,Terry Taylor,,,7:23,4.36,0.58,1,1,2,5,0,0,4,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300935
0022300935,1610612741,CHI,Chicago,1631207,Dalen Terry,,,7:23,4.98,0.66,0,0,0,17,0,0,11,2,2,3,0.667,0,2,0.0,0.4,2,3,0.667,0022300935
