GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300902,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,43:11,4.24,3.29,1,5,6,60,0,0,41,7,1,2,0.5,3,9,0.333,0.363,4,6,0.667,0022300902
0022300902,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,36:46,4.14,2.73,2,7,8,49,1,0,39,0,2,2,1.0,3,7,0.429,0.556,4,6,0.667,0022300902
0022300902,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,34:13,4.2,2.6,4,12,16,54,0,1,39,2,4,6,0.667,1,2,0.5,0.625,6,8,0.75,0022300902
0022300902,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,G,,23:34,4.28,1.79,2,2,4,51,0,0,39,3,1,4,0.25,2,6,0.333,0.299,1,1,1.0,0022300902
0022300902,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,38:35,4.24,2.95,0,2,2,96,1,3,73,8,5,7,0.714,7,10,0.7,0.705,2,2,1.0,0022300902
0022300902,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,29:05,3.94,2.12,1,5,6,38,1,0,18,1,2,3,0.667,6,15,0.4,0.444,2,2,1.0,0022300902
0022300902,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,,,4:07,4.48,0.33,1,1,2,12,0,0,9,1,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022300902
0022300902,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,9:23,4.46,0.76,1,1,2,13,0,0,8,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022300902
0022300902,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,11:26,4.48,0.86,2,3,5,22,0,0,15,0,2,4,0.5,0,0,0.0,0.5,1,1,1.0,0022300902
0022300902,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,9:40,4.46,0.75,0,3,3,12,0,0,12,2,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022300902
0022300902,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300902
0022300902,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300902
0022300902,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,43:21,3.97,3.1,2,6,8,45,1,0,27,3,3,5,0.6,3,7,0.429,0.5,2,5,0.4,0022300902
0022300902,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,31:35,3.81,2.16,2,11,13,26,0,0,17,0,3,3,1.0,0,1,0.0,0.75,0,2,0.0,0022300902
0022300902,1610612765,DET,Detroit,1631105,Jalen Duren,C,,29:51,4.15,2.22,7,14,20,57,2,0,44,4,3,5,0.6,3,3,1.0,0.75,4,5,0.8,0022300902
0022300902,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,38:06,4.16,2.85,3,8,11,92,0,1,58,11,5,10,0.5,5,12,0.417,0.455,2,3,0.667,0022300902
0022300902,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,38:50,4.35,3.03,3,4,7,71,0,0,42,2,1,4,0.25,9,13,0.692,0.587,5,5,1.0,0022300902
0022300902,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,23:12,4.34,1.8,3,4,7,25,0,0,15,1,1,4,0.25,1,3,0.333,0.285,2,2,1.0,0022300902
0022300902,1610612765,DET,Detroit,203095,Evan Fournier,,,12:47,4.51,1.03,0,2,2,17,0,0,13,1,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022300902
0022300902,1610612765,DET,Detroit,1631204,Marcus Sasser,,,5:50,4.33,0.45,0,0,0,17,1,0,13,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022300902
0022300902,1610612765,DET,Detroit,1630164,James Wiseman,,,12:01,4.57,1.0,5,4,8,32,0,0,25,0,4,6,0.667,0,0,0.0,0.667,1,2,0.5,0022300902
0022300902,1610612765,DET,Detroit,1630201,Malachi Flynn,,,4:27,4.74,0.38,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300902
0022300902,1610612765,DET,Detroit,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300902
0022300902,1610612765,DET,Detroit,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300902
0022300902,1610612765,DET,Detroit,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300902
