gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900031,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:43,163.0,14.4,0.268,0.361,0.507,0,4,12,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,1,2,1
0021900031,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:10,10.2,1.1,0.018,0.023,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900031,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:03,3.4,0.4,0.007,0.008,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900031,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:06,6.0,0.3,0.057,0.013,0.284,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900031,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:43,103.4,8.5,0.13,0.229,0.229,0,0,5,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900031,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,0:58,57.8,4.7,0.088,0.128,0.27,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900031,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:37,37.0,3.9,0.059,0.082,0.107,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900031,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:15,15.4,1.3,0.032,0.034,0.141,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900031,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:50,49.5,5.5,0.068,0.11,0.154,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900031,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:39,98.8,6.9,0.163,0.143,0.23,0,0,9,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900031,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629056,Terence,Davis,T. Davis,terence-davis,0,0:03,3.1,0.4,0.011,0.004,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900031,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:45,44.8,5.3,0.081,0.065,0.097,0,4,7,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900031,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:49,49.3,6.6,0.104,0.071,0.216,0,2,8,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900031,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:16,16.2,1.8,0.156,0.023,0.919,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900031,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:36,35.8,3.1,0.045,0.052,0.06,0,3,3,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900031,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626181,Norman,Powell,N. Powell,norman-powell,24,0:13,13.2,1.0,0.02,0.019,0.042,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900031,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,6:20,379.5,33.3,0.603,0.549,0.692,0,2,23,0,0,2,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,2,1
