gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900031,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,10:08,57.0,0,4,4,0,1,1,4,1,14,0.071,1,5,0.2
0021900031,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,10:29,58.1,0,10,5,1,2,1,0,5,16,0.313,0,3,0.0
0021900031,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,9:14,48.5,0,12,8,3,3,0,1,6,16,0.375,0,2,0.0
0021900031,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:17,71.4,0,17,7,3,5,1,1,8,20,0.4,1,8,0.125
0021900031,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,12:07,65.9,0,10,4,2,3,1,0,4,10,0.4,2,5,0.4
0021900031,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,10:57,63.7,0,5,5,1,2,3,0,2,5,0.4,1,4,0.25
0021900031,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,7:56,46.6,0,11,5,2,0,0,3,4,12,0.333,0,1,0.0
0021900031,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,4:38,27.1,0,4,3,1,0,0,1,1,8,0.125,0,1,0.0
0021900031,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,1:44,9.0,0,3,1,1,1,1,0,1,2,0.5,1,1,1.0
0021900031,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,8:00,43.9,0,8,3,0,0,1,0,3,7,0.429,1,2,0.5
0021900031,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,1:58,12.0,0,2,3,1,0,0,0,0,2,0.0,0,0,0.0
0021900031,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1:58,12.0,0,2,1,0,0,0,2,0,3,0.0,0,1,0.0
0021900031,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,1:40,10.0,0,4,0,0,0,0,0,1,5,0.2,1,1,1.0
0021900031,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,8:46,41.9,0,16,3,7,1,1,0,5,8,0.625,3,4,0.75
0021900031,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:35,63.0,0,12,6,3,4,3,0,6,11,0.545,0,2,0.0
0021900031,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:24,50.1,0,11,6,4,1,0,0,2,9,0.222,1,4,0.25
0021900031,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,11:59,61.5,0,23,0,5,0,0,0,8,18,0.444,6,14,0.429
0021900031,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,10:28,53.5,0,10,1,5,5,1,0,4,6,0.667,2,2,1.0
0021900031,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,6:10,31.9,0,12,1,0,0,0,0,5,9,0.556,2,5,0.4
0021900031,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,32,7:45,41.2,0,6,5,1,3,1,0,3,7,0.429,0,2,0.0
0021900031,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,9:07,48.1,0,6,6,1,0,2,0,3,6,0.5,0,1,0.0
0021900031,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,7:15,40.6,0,5,1,0,2,1,0,2,6,0.333,0,4,0.0
0021900031,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,6:59,36.0,0,7,1,2,3,0,1,3,7,0.429,1,4,0.25
0021900031,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,3:45,26.1,0,4,2,1,2,0,1,0,6,0.0,0,3,0.0
0021900031,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,1:26,11.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900031,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,0:30,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
