gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900109,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:43 PM EST),period,start,0,0,1
0021900109,4,PT12M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Vucevic: Tip to Powell,Jump Ball,,1,0,2
0021900109,7,PT11M42.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Magic T.Foul (Def. 3 Sec Vucevic ) (T.Ford),Foul,Defense 3 Second,1,0,3
0021900109,8,PT11M42.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,1,0,1,h,Curry Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,4
0021900109,9,PT11M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0021900109,9,PT11M36.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,6
0021900109,11,PT11M28.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-8,0,1,Missed,1,,,0,v,MISS Isaac 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,7
0021900109,12,PT11M23.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021900109,13,PT11M23.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,-6,1,Made,1,1,2,3,v,Gordon 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,9
0021900109,14,PT11M17.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,10
0021900109,16,PT11M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,2,2,4,h,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0021900109,17,PT11M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,3,2,5,h,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0021900109,18,PT11M02.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-3,-1,0,Missed,1,,,0,v,MISS Fultz Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,13
0021900109,19,PT10M59.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0021900109,22,PT10M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-4,1,0,Made,1,3,4,7,v,Vucevic Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,15
0021900109,23,PT10M45.00S,1,1610612742,DAL,203939,Powell,D. Powell,-3,16,2,Missed,1,,,0,h,MISS Powell 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,16
0021900109,24,PT10M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021900109,25,PT10M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-67,11,7,Missed,1,,,0,h,MISS Doncic 7' Putback Layup,Missed Shot,Putback Layup Shot,1,2,18
0021900109,26,PT10M38.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021900109,27,PT10M27.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-5,88,9,Made,1,3,6,9,v,Gordon 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,20
0021900109,28,PT10M10.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-7,55,6,Missed,1,,,0,h,MISS Porzingis 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0021900109,28,PT10M10.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,22
0021900109,30,PT10M10.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900109,31,PT10M01.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-222,4,0,Missed,1,,,0,v,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021900109,32,PT09M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021900109,33,PT09M51.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,178,176,25,Missed,1,,,0,h,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021900109,34,PT09M48.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,27
0021900109,35,PT09M38.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,14,255,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900109,36,PT09M35.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900109,37,PT09M29.00S,1,1610612742,DAL,203939,Powell,D. Powell,2,7,1,Made,1,5,6,11,h,Powell 1' Running Alley Oop Dunk Shot (2 PTS) (Doncic 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,30
0021900109,39,PT09M11.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,5,5,1,Made,1,5,8,13,v,Gordon 1' Alley Oop Dunk (6 PTS) (Fultz 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,31
0021900109,41,PT08M57.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,32
0021900109,43,PT08M57.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,6,8,14,h,Curry Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0021900109,44,PT08M57.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,7,8,15,h,Curry Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0021900109,45,PT08M38.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,35
0021900109,47,PT08M33.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0021900109,47,PT08M33.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,37
0021900109,49,PT08M29.00S,1,1610612742,DAL,203552,Curry,S. Curry,167,190,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021900109,50,PT08M27.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021900109,51,PT08M22.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-10,-1,1,Made,1,7,10,17,v,Fultz 1' Running Reverse Layup (2 PTS) (Isaac 1 AST),Made Shot,Running Reverse Layup Shot,1,2,40
0021900109,52,PT08M05.00S,1,1610612742,DAL,203552,Curry,S. Curry,46,131,14,Made,1,9,10,19,h,Curry 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,41
0021900109,53,PT07M47.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,-2,0,Made,1,9,12,21,v,Gordon Cutting Layup Shot (8 PTS) (Vucevic 1 AST),Made Shot,Cutting Layup Shot,1,2,42
0021900109,55,PT07M36.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43
0021900109,55,PT07M36.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,44
