gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300918,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,F,,2,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:26,85.8,7.7,0.097,0.105,0.109,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300918,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,F,,2,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,3:14,193.8,16.4,0.257,0.236,0.282,0,0,16,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300918,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,F,,2,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,3:40,220.3,17.4,0.258,0.268,0.308,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300918,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,F,,2,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:21,81.2,6.4,0.095,0.099,0.132,0,0,6,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300918,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,F,,2,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:14,13.6,2.3,0.056,0.017,0.185,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300918,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,F,,2,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:18,17.5,1.3,0.057,0.021,0.08,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300918,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,F,,2,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:07,66.8,6.8,0.096,0.081,0.129,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300918,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,F,,2,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:50,49.8,4.5,0.167,0.061,0.209,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300918,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,F,,2,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:42,102.4,8.9,0.234,0.125,0.403,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300918,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,5:03,303.2,24.8,0.343,0.346,0.437,0,7,33,3,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
