gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:26,25.5,3.4,0.035,0.029,0.041,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202779,Dwight,Buycks,D. Buycks,dwight-buycks,20,0:09,9.1,0.9,0.017,0.01,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203083,Andre,Drummond,A. Drummond,andre-drummond,0,1:06,65.7,6.9,0.08,0.075,0.095,0,3,8,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,1,1,1
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202699,Tobias,Harris,T. Harris,tobias-harris,34,4:25,264.8,21.5,0.406,0.304,0.528,0,10,29,4,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,4,4,2
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,4:52,291.8,25.6,0.417,0.335,0.67,0,4,23,4,0,1,0,1,4,0.25,1,1,1.0,0,0,0,0.0,1,2,1
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:33,32.8,3.4,0.07,0.038,0.136,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203961,Eric,Moreland,E. Moreland,eric-moreland,24,0:30,29.6,2.2,0.085,0.034,0.164,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202397,Ish,Smith,I. Smith,ish-smith,14,1:19,79.2,8.6,0.123,0.091,0.138,0,7,18,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:49,49.4,4.9,0.052,0.057,0.061,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:27,27.2,2.1,0.037,0.044,0.047,0,8,11,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,202779,Dwight,Buycks,D. Buycks,dwight-buycks,20,0:11,11.2,0.9,0.021,0.018,0.127,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203083,Andre,Drummond,A. Drummond,andre-drummond,0,2:27,146.8,12.9,0.179,0.235,0.251,0,2,18,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,202699,Tobias,Harris,T. Harris,tobias-harris,34,1:14,74.2,5.6,0.114,0.119,0.174,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:15,14.6,2.9,0.021,0.023,0.064,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
