GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700734,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,,39:55,98.8,98.8,117.6,117.6,-18.8,-18.8,0.2,0.0,26.3,0.02,0.057,0.035,0.0,0.708,0.727,0.152,0.152,101.61,101.61,84.68,84.0,0.095,Anthony Tolliver
0021700734,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,26:47,105.5,105.5,142.1,142.1,-36.7,-36.7,0.154,0.0,9.1,0.0,0.278,0.106,0.0,0.5,0.5,0.345,0.345,100.35,100.35,83.63,55.0,0.073,Tobias Harris
0021700734,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,35:04,102.7,102.7,130.7,130.7,-28.0,-28.0,0.19,4.0,19.0,0.095,0.241,0.155,4.8,0.5,0.539,0.213,0.213,102.0,102.0,85.0,74.0,0.102,Andre Drummond
0021700734,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,30:18,110.8,110.8,135.4,135.4,-24.6,-24.6,0.182,0.0,30.8,0.0,0.238,0.089,0.0,0.75,0.788,0.129,0.129,102.97,102.97,85.81,65.0,0.118,Reggie Bullock Jr.
0021700734,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,,27:07,110.3,110.3,137.9,137.9,-27.6,-27.6,0.25,1.0,26.3,0.033,0.158,0.082,26.3,0.333,0.371,0.226,0.226,102.66,102.66,85.55,58.0,0.017,Ish Smith
0021700734,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,28:28,111.7,111.7,96.7,96.7,15.0,15.0,0.136,0.0,15.8,0.0,0.129,0.063,0.0,0.433,0.441,0.246,0.246,101.17,101.17,84.31,60.0,0.101,Stanley Johnson
0021700734,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,18:32,86.5,86.5,94.7,94.7,-8.3,-8.3,0.154,0.0,22.2,0.0,0.19,0.093,0.0,0.143,0.143,0.175,0.175,97.13,97.13,80.94,37.0,0.031,Luke Kennard
0021700734,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,,20:53,93.0,93.0,95.3,95.3,-2.3,-2.3,0.231,0.0,25.0,0.0,0.174,0.082,0.0,0.444,0.444,0.191,0.191,98.84,98.84,82.37,43.0,0.099,Dwight Buycks
0021700734,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,12:57,103.7,103.7,85.2,85.2,18.5,18.5,0.273,0.0,75.0,0.071,0.154,0.111,0.0,1.0,1.0,0.034,0.034,100.14,100.14,83.45,27.0,0.173,Eric Moreland
0021700734,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley
0021700734,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021700734,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway
0021700734,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,37:48,125.3,125.3,100.0,100.0,25.3,25.3,0.56,4.67,40.0,0.034,0.146,0.104,8.6,0.567,0.659,0.263,0.263,101.58,101.58,84.65,79.0,0.21,LeBron James
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,,27:03,134.5,134.5,115.3,115.3,19.2,19.2,0.053,0.0,6.7,0.0,0.333,0.212,0.0,0.714,0.714,0.237,0.237,103.8,103.8,86.5,58.0,0.163,Kevin Love
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,20:29,138.1,138.1,118.6,118.6,19.5,19.5,0.0,0.0,0.0,0.0,0.211,0.121,0.0,0.8,0.827,0.119,0.119,99.59,99.59,82.99,42.0,0.088,Tristan Thompson
