GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400428,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,33:15,4.52,2.63,4,4,8,36,3,0,23,1,2,2,1.0,4,8,0.5,0.599,1,3,0.333,0022400428
0022400428,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,33:38,4.38,2.55,3,5,7,76,1,0,50,6,1,7,0.143,7,14,0.5,0.381,0,0,0.0,0022400428
0022400428,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,25:28,4.47,1.95,3,16,18,55,0,0,45,4,3,4,0.75,3,3,1.0,0.856,2,4,0.5,0022400428
0022400428,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,G,,31:34,4.67,2.55,4,4,7,48,2,0,38,4,2,3,0.667,2,5,0.4,0.5,1,2,0.5,0022400428
0022400428,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,32:59,3.92,2.28,2,4,6,68,2,0,44,6,3,5,0.6,5,10,0.5,0.533,2,4,0.5,0022400428
0022400428,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,22:32,3.86,1.57,3,6,9,52,0,0,43,6,0,1,0.0,3,6,0.5,0.428,0,2,0.0,0022400428
0022400428,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,14:46,4.33,1.16,0,6,6,19,0,0,14,1,1,1,1.0,0,4,0.0,0.2,2,2,1.0,0022400428
0022400428,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,16:22,4.27,1.26,2,5,7,23,1,0,15,0,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0022400428
0022400428,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,22:02,4.25,1.66,1,6,7,26,0,0,19,1,2,3,0.667,2,3,0.667,0.667,0,1,0.0,0022400428
0022400428,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,7:24,3.8,0.49,1,2,3,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400428
0022400428,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,NWT_CONCUSSION_PROTOCOL ,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400428
0022400428,1610612766,CHA,Charlotte,1630182,Josh Green,F,,39:15,4.37,2.98,0,4,4,47,0,3,34,1,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022400428
0022400428,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,38:29,4.25,2.88,2,10,12,88,1,0,61,6,2,6,0.333,3,10,0.3,0.313,3,5,0.6,0022400428
0022400428,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,22:15,4.17,1.59,5,9,13,33,0,0,22,2,3,7,0.429,1,2,0.5,0.444,4,5,0.8,0022400428
0022400428,1610612766,CHA,Charlotte,203552,Seth Curry,G,,21:59,4.2,1.59,1,3,4,35,0,0,25,0,2,4,0.5,2,4,0.5,0.5,1,2,0.5,0022400428
0022400428,1610612766,CHA,Charlotte,203995,Vasilije Micić,G,,29:15,4.18,2.11,0,3,3,73,0,1,57,4,1,4,0.25,5,9,0.556,0.462,1,1,1.0,0022400428
0022400428,1610612766,CHA,Charlotte,1630208,Nick Richards,,,11:55,4.56,0.98,6,8,14,18,0,0,15,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022400428
0022400428,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,31:25,4.55,2.54,3,5,8,53,1,0,40,1,2,4,0.5,1,6,0.167,0.299,2,4,0.5,0022400428
0022400428,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,,12:52,4.49,1.04,1,2,3,17,0,0,9,1,1,1,1.0,1,4,0.25,0.4,3,3,1.0,0022400428
0022400428,1610612766,CHA,Charlotte,1631209,Isaiah Wong,,,18:45,4.63,1.57,1,1,2,46,0,0,34,1,2,4,0.5,0,4,0.0,0.25,1,1,1.0,0022400428
0022400428,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,13:50,4.49,1.1,0,5,5,11,0,0,9,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022400428
0022400428,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400428
0022400428,1610612766,CHA,Charlotte,1629684,Grant Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400428
