GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100233,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,28:42,4.21,2.18,3,4,7,37,0,1,21,5,0,4,0.0,5,9,0.556,0.385,4,4,1.0,0022100233
0022100233,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,26:41,3.94,1.86,5,10,15,57,0,0,49,3,0,2,0.0,0,3,0.0,0.0,5,7,0.714,0022100233
0022100233,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,34:31,4.07,2.56,7,14,20,45,0,0,35,1,3,3,1.0,3,6,0.5,0.667,5,9,0.556,0022100233
0022100233,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,32:17,4.32,2.51,4,7,11,77,0,1,51,9,3,9,0.333,3,8,0.375,0.352,1,5,0.2,0022100233
0022100233,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,32:08,4.32,2.52,5,5,10,59,1,0,36,3,1,4,0.25,7,14,0.5,0.444,0,1,0.0,0022100233
0022100233,1610612753,ORL,Orlando,203082,Terrence Ross,,,33:55,3.96,2.45,1,7,8,36,1,0,22,4,2,3,0.667,1,6,0.167,0.333,2,2,1.0,0022100233
0022100233,1610612753,ORL,Orlando,203914,Gary Harris,,,18:24,4.24,1.4,4,3,7,8,0,0,3,0,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022100233
0022100233,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,19:35,3.98,1.41,2,4,6,35,1,1,23,1,2,3,0.667,4,5,0.8,0.75,1,2,0.5,0022100233
0022100233,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,9:31,4.17,0.71,0,5,5,13,0,1,8,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022100233
0022100233,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,4:16,4.26,0.32,2,1,3,9,0,0,5,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022100233
0022100233,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100233
0022100233,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100233
0022100233,1610612753,ORL,Orlando,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100233
0022100233,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,F,,41:06,4.0,2.97,1,9,10,37,0,1,27,1,2,3,0.667,1,4,0.25,0.428,1,3,0.333,0022100233
0022100233,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,16:42,4.4,1.3,2,4,6,18,0,0,11,1,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022100233
0022100233,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,24:32,3.84,1.68,4,8,12,44,0,0,37,1,2,3,0.667,1,4,0.25,0.428,3,6,0.5,0022100233
0022100233,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,34:10,4.33,2.66,1,6,7,56,0,1,40,3,1,2,0.5,8,11,0.727,0.691,0,0,0.0,0022100233
0022100233,1610612751,BKN,Brooklyn,201935,James Harden,G,,41:01,3.6,2.66,5,15,20,114,0,2,67,8,3,9,0.333,4,16,0.25,0.28,3,4,0.75,0022100233
0022100233,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,23:25,4.29,1.82,2,3,5,29,0,0,23,1,0,0,0.0,2,6,0.333,0.333,3,3,1.0,0022100233
0022100233,1610612751,BKN,Brooklyn,201949,James Johnson,,,25:49,3.96,1.88,6,10,16,36,0,0,24,4,7,9,0.778,1,2,0.5,0.726,3,4,0.75,0022100233
0022100233,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,23:16,3.91,1.65,7,5,12,44,0,0,24,0,4,9,0.444,3,7,0.429,0.438,2,4,0.5,0022100233
0022100233,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,9:59,4.6,0.84,0,0,0,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022100233
0022100233,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100233
0022100233,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100233
