GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900778,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,31:32,4.03,2.25,4,2,6,50,0,0,35,3,4,4,1.0,2,6,0.333,0.599,2,4,0.5,0021900778
0021900778,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,27:30,3.85,1.63,2,8,9,39,0,0,30,1,0,0,0.0,1,5,0.2,0.2,0,4,0.0,0021900778
0021900778,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,25:03,3.88,1.71,5,15,20,33,0,1,25,1,4,4,1.0,3,3,1.0,1.0,2,5,0.4,0021900778
0021900778,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,26:07,4.06,1.87,2,4,6,44,1,0,33,5,1,4,0.25,4,7,0.571,0.455,0,0,0.0,0021900778
0021900778,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,27:16,4.11,1.98,2,6,7,77,2,0,61,4,1,4,0.25,3,7,0.429,0.363,3,4,0.75,0021900778
0021900778,1610612742,DAL,Dallas,203552,Seth Curry,,,27:31,3.93,1.92,0,7,7,51,2,1,36,3,2,3,0.667,8,11,0.727,0.713,2,3,0.667,0021900778
0021900778,1610612742,DAL,Dallas,1626153,Delon Wright,,,24:06,4.02,1.73,0,3,3,54,0,0,45,7,1,3,0.333,1,3,0.333,0.333,1,2,0.5,0021900778
0021900778,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,15:46,4.15,1.42,2,8,10,35,1,0,28,4,0,0,0.0,2,6,0.333,0.333,3,4,0.75,0021900778
0021900778,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,12:54,4.31,0.99,6,3,8,26,1,0,17,0,2,5,0.4,2,2,1.0,0.57,1,1,1.0,0021900778
0021900778,1610612742,DAL,Dallas,201584,Courtney Lee,,,16:29,4.0,1.18,0,0,0,23,1,0,17,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021900778
0021900778,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:22,4.03,0.25,0,0,0,7,0,0,3,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021900778
0021900778,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,2:24,3.43,0.15,0,0,0,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900778
0021900778,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900778
0021900778,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,35:36,4.16,2.62,3,5,8,35,0,2,18,0,4,7,0.571,4,8,0.5,0.533,2,2,1.0,0021900778
0021900778,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,29:10,3.99,2.04,7,8,15,45,0,0,30,0,2,6,0.333,1,5,0.2,0.273,4,6,0.667,0021900778
0021900778,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,21:02,4.23,1.57,8,10,18,34,0,0,24,0,1,4,0.25,0,3,0.0,0.142,3,4,0.75,0021900778
0021900778,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,35:13,3.91,2.44,2,5,7,80,0,0,52,10,6,8,0.75,4,12,0.333,0.5,1,1,1.0,0021900778
0021900778,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,31:34,3.98,2.22,3,7,10,53,1,0,35,1,2,8,0.25,4,7,0.571,0.4,1,1,1.0,0021900778
0021900778,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,22:54,4.45,1.83,1,7,8,18,0,0,17,1,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0021900778
0021900778,1610612766,CHA,Charlotte,1628370,Malik Monk,,,28:22,3.94,2.0,1,3,4,35,0,1,18,2,5,7,0.714,3,6,0.5,0.614,2,3,0.667,0021900778
0021900778,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,17:33,4.11,1.3,2,2,4,25,0,0,24,1,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021900778
0021900778,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,18:36,4.52,1.49,0,3,3,24,0,0,18,0,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0021900778
0021900778,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900778
0021900778,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900778
