GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Enaruna
0022500767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.
0022500767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Proctor
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,,28:54,115.6,115.6,114.5,114.5,1.1,1.1,0.0,0.0,0.0,0.0,0.162,0.088,5.6,0.563,0.577,0.237,0.237,104.64,104.64,87.2,64.0,0.098,Julian Strawther
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,29:23,111.5,111.5,125.0,125.0,-13.5,-13.5,0.05,1.0,14.3,0.029,0.094,0.06,14.3,1.0,1.0,0.078,0.078,98.83,98.83,82.36,61.0,0.091,Cameron Johnson
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,32:59,111.3,111.3,115.7,115.7,-4.4,-4.4,0.524,1.57,31.4,0.056,0.3,0.184,20.0,0.545,0.676,0.289,0.289,102.6,102.6,85.5,71.0,0.249,Nikola Jokić
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,31:52,116.7,116.7,112.1,112.1,4.5,4.5,0.111,2.0,11.8,0.081,0.053,0.067,5.9,0.692,0.72,0.188,0.188,99.41,99.41,82.85,66.0,0.116,Christian Braun
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,35:36,120.5,120.5,129.6,129.6,-9.0,-9.0,0.458,11.0,36.7,0.029,0.189,0.111,3.3,0.406,0.479,0.213,0.213,97.08,97.08,80.9,73.0,0.149,Jamal Murray
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,29:24,115.2,115.2,112.9,112.9,2.2,2.2,0.0,0.0,0.0,0.0,0.034,0.018,0.0,0.55,0.551,0.149,0.149,104.49,104.49,87.07,66.0,0.052,Tim Hardaway Jr.
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,25:17,105.9,105.9,123.1,123.1,-17.2,-17.2,0.0,0.0,0.0,0.115,0.048,0.085,0.0,0.0,0.073,0.115,0.115,97.77,97.77,81.48,51.0,-0.056,Bruce Brown
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,15:01,118.8,118.8,126.7,126.7,-7.9,-7.9,0.0,0.0,0.0,0.133,0.182,0.154,18.2,0.5,0.714,0.268,0.268,99.09,99.09,82.57,32.0,0.147,Jonas Valančiūnas
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,11:34,129.2,129.2,136.4,136.4,-7.2,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.125,95.45,95.45,79.54,24.0,-0.024,Jalen Pickett
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaRon Holmes II
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson
