gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:23,22.9,2.2,0.028,0.035,0.055,0,3,4,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:10,9.8,0.8,0.03,0.015,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,1:02,62.4,5.1,0.134,0.095,0.158,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,201935,James,Harden,J. Harden,james-harden,1,1:10,70.1,6.6,0.082,0.107,0.164,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:54,53.8,6.6,0.093,0.082,0.224,0,8,9,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,3:39,218.6,17.6,0.272,0.334,0.428,0,1,15,0,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:25,24.9,2.5,0.118,0.038,0.173,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:48,48.4,3.9,0.077,0.074,0.159,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:42,41.9,5.1,0.136,0.064,0.184,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,1:17,77.3,8.3,0.104,0.118,0.209,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:08,8.4,0.8,0.01,0.012,0.014,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:02,2.4,0.3,0.007,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,2:24,143.9,8.9,0.31,0.199,0.402,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,201935,James,Harden,J. Harden,james-harden,1,1:36,95.6,9.5,0.112,0.132,0.157,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,3:13,193.1,16.4,0.335,0.267,0.488,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:59,58.6,5.9,0.073,0.081,0.124,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:59,59.1,5.7,0.279,0.082,0.522,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:52,52.4,4.6,0.083,0.073,0.167,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:04,4.0,0.4,0.013,0.006,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,1:39,98.7,7.6,0.132,0.137,0.192,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,7:43,463.3,39.3,0.561,0.625,0.778,0,14,44,4,0,6,0,4,8,0.5,0,2,0.0,0,0,0,0.0,6,6,2
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,2:05,124.9,11.9,0.386,0.169,0.859,0,4,19,3,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:21,20.7,2.1,0.045,0.028,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201935,James,Harden,J. Harden,james-harden,1,0:37,36.5,3.7,0.043,0.049,0.058,0,1,1,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:14,14.0,1.9,0.024,0.019,0.033,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:26,26.4,3.0,0.033,0.036,0.051,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:04,3.7,1.0,0.017,0.005,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:11,10.7,1.6,0.017,0.014,0.037,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:09,9.2,1.7,0.03,0.012,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:40,39.7,3.2,0.053,0.054,0.077,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:46,46.0,4.8,0.056,0.061,0.069,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:21,21.2,1.3,0.046,0.028,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,201935,James,Harden,J. Harden,james-harden,1,5:10,309.9,23.3,0.362,0.41,0.453,0,5,17,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:52,52.0,5.3,0.09,0.069,0.1,0,7,13,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:07,126.9,13.0,0.158,0.168,0.299,0,0,23,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:14,13.5,2.5,0.064,0.018,0.146,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:45,45.4,2.6,0.072,0.06,0.127,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:03,3.0,0.2,0.01,0.004,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,2:08,128.0,9.6,0.171,0.169,0.202,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:58,58.0,5.4,0.07,0.067,0.081,0,2,6,2,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:15,14.7,1.7,0.045,0.017,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:41,40.9,3.6,0.088,0.047,0.19,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,201935,James,Harden,J. Harden,james-harden,1,1:45,104.6,10.6,0.122,0.121,0.143,0,0,15,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,1:04,63.8,5.5,0.111,0.074,0.136,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:17,76.7,5.2,0.095,0.089,0.131,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:32,32.2,2.4,0.152,0.037,0.327,0,6,6,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,3:43,223.5,17.8,0.356,0.258,0.452,0,5,22,3,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,2,2,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:23,23.1,1.9,0.075,0.027,0.156,0,0,2,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,4:07,247.4,18.9,0.331,0.286,0.345,0,2,27,3,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:02,2.3,0.2,0.003,0.003,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
