gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,9:36,50.5,0,20,1,2,0,1,0,7,10,0.7,3,5,0.6
0022500767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,12:27,61.1,0,8,1,4,0,0,0,3,9,0.333,1,4,0.25
0022500767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:45,68.0,0,27,9,7,7,0,0,9,19,0.474,3,10,0.3
0022500767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:24,68.4,0,3,0,3,0,2,2,1,9,0.111,0,3,0.0
0022500767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,1,14:15,71.0,0,10,7,1,1,0,3,4,12,0.333,1,4,0.25
0022500767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,14,7:44,38.5,0,13,3,0,2,1,1,4,6,0.667,3,4,0.75
0022500767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,8,10:28,50.6,0,10,2,4,0,2,0,3,12,0.25,2,7,0.286
0022500767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,5:24,29.0,0,11,2,3,2,0,0,2,3,0.667,0,1,0.0
0022500767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,5:09,28.0,0,6,1,1,0,0,1,2,5,0.4,0,1,0.0
0022500767,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,3:32,20.2,0,11,1,1,2,0,0,5,6,0.833,1,1,1.0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,11:23,61.0,0,22,6,4,2,0,0,8,15,0.533,2,6,0.333
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,10:52,60.0,0,10,3,2,1,3,0,4,8,0.5,1,3,0.333
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:04,69.0,0,20,12,4,2,2,1,9,20,0.45,2,7,0.286
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,12:05,64.7,0,19,2,5,1,0,0,7,11,0.636,3,6,0.5
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:28,71.2,0,16,7,4,0,1,0,6,18,0.333,2,10,0.2
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,11:23,62.0,0,13,1,3,1,1,0,4,10,0.4,3,8,0.375
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,9:13,52.1,0,8,1,3,5,2,0,2,8,0.25,1,5,0.2
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,5:06,29.0,0,7,2,0,1,0,0,3,6,0.5,0,0,0.0
0022500767,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,4:13,21.3,0,3,0,2,0,0,0,1,2,0.5,0,0,0.0
