GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800122,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,31:18,4.13,2.29,7,8,13,29,0,0,22,3,0,4,0.0,0,0,0.0,0.0,1,2,0.5,0021800122
0021800122,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,20:25,4.07,1.46,3,4,7,35,0,0,21,1,5,7,0.714,1,2,0.5,0.667,1,3,0.333,0021800122
0021800122,1610612763,MEM,Memphis,201188,Marc Gasol,C,,36:29,3.55,2.3,2,16,18,106,0,1,88,7,2,3,0.667,4,9,0.444,0.5,3,7,0.429,0021800122
0021800122,1610612763,MEM,Memphis,202066,Garrett Temple,G,,34:59,4.14,2.57,2,5,7,47,1,0,34,0,1,2,0.5,4,8,0.5,0.5,2,2,1.0,0021800122
0021800122,1610612763,MEM,Memphis,201144,Mike Conley,G,,32:55,4.27,2.5,3,5,8,83,1,0,57,5,4,9,0.444,3,9,0.333,0.389,1,1,1.0,0021800122
0021800122,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,15:01,4.22,1.14,1,2,3,15,0,0,8,1,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0021800122
0021800122,1610612763,MEM,Memphis,1627782,Wayne Selden,,,15:28,3.85,1.06,0,0,0,10,0,0,6,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021800122
0021800122,1610612763,MEM,Memphis,202714,Shelvin Mack,,,33:11,4.21,2.5,2,8,9,73,1,1,54,3,1,3,0.333,6,8,0.75,0.636,3,4,0.75,0021800122
0021800122,1610612763,MEM,Memphis,201956,Omri Casspi,,,6:51,4.3,0.54,2,2,4,16,0,0,10,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021800122
0021800122,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:19,4.86,0.28,3,2,4,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800122
0021800122,1610612763,MEM,Memphis,202705,MarShon Brooks,,,10:04,3.78,0.67,0,2,2,12,0,0,11,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800122
0021800122,1610612763,MEM,Memphis,203210,JaMychal Green,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800122
0021800122,1610612763,MEM,Memphis,202718,Chandler Parsons,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800122
0021800122,1610612762,UTA,Utah,204060,Joe Ingles,F,,36:56,4.1,2.68,0,6,6,52,0,1,31,2,1,2,0.5,5,11,0.455,0.462,0,0,0.0,0021800122
0021800122,1610612762,UTA,Utah,202324,Derrick Favors,F,,23:09,4.14,1.68,7,3,10,42,0,0,31,1,2,5,0.4,3,4,0.75,0.556,5,7,0.714,0021800122
0021800122,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:32,3.98,2.58,15,19,28,48,0,0,40,1,3,4,0.75,0,1,0.0,0.6,1,3,0.333,0021800122
0021800122,1610612762,UTA,Utah,1628960,Grayson Allen,G,,27:12,3.96,1.91,0,0,0,21,0,0,10,1,0,0,0.0,3,8,0.375,0.375,3,3,1.0,0021800122
0021800122,1610612762,UTA,Utah,201937,Ricky Rubio,G,,31:50,4.22,2.38,0,4,4,78,1,1,54,11,3,6,0.5,6,11,0.545,0.529,0,1,0.0,0021800122
0021800122,1610612762,UTA,Utah,203109,Jae Crowder,,,32:10,4.07,2.34,2,8,9,66,0,0,53,1,1,2,0.5,5,8,0.625,0.6,2,2,1.0,0021800122
0021800122,1610612762,UTA,Utah,1626220,Royce O'Neale,,,21:02,4.02,1.52,0,5,5,26,0,0,16,0,1,4,0.25,1,2,0.5,0.333,0,0,0.0,0021800122
0021800122,1610612762,UTA,Utah,203957,Dante Exum,,,19:07,4.61,1.57,0,0,0,55,0,0,42,4,1,4,0.25,0,2,0.0,0.167,0,0,0.0,0021800122
0021800122,1610612762,UTA,Utah,1627777,Georges Niang,,,12:02,4.17,0.91,2,4,6,20,0,0,14,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0021800122
0021800122,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800122
0021800122,1610612762,UTA,Utah,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800122
0021800122,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800122
