GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,,26:56,111.1,111.1,103.6,103.6,7.5,7.5,0.048,1.0,16.7,0.0,0.057,0.032,16.7,0.375,0.375,0.085,0.085,98.03,98.03,81.69,54.0,0.027,Gary Trent Jr.
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,37:23,118.1,118.1,102.4,102.4,15.7,15.7,0.25,1.2,17.1,0.077,0.111,0.095,14.3,0.639,0.644,0.305,0.305,107.21,107.21,89.34,83.0,0.15,Giannis Antetokounmpo
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,27:52,98.3,98.3,114.8,114.8,-16.4,-16.4,0.125,2.0,11.1,0.036,0.182,0.115,5.6,0.292,0.464,0.25,0.25,104.2,104.2,86.83,60.0,0.102,Myles Turner
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,27:10,128.6,128.6,107.0,107.0,21.6,21.6,0.1,0.0,18.2,0.0,0.167,0.091,0.0,0.667,0.689,0.145,0.145,99.83,99.83,83.19,56.0,0.095,AJ Green
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,32:43,119.1,119.1,98.6,98.6,20.6,20.6,0.333,8.0,36.4,0.0,0.098,0.054,4.5,0.462,0.484,0.187,0.187,100.5,100.5,83.75,68.0,0.11,Ryan Rollins
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,16:45,92.1,92.1,127.5,127.5,-35.4,-35.4,0.3,0.75,21.4,0.048,0.211,0.125,28.6,0.286,0.286,0.25,0.25,111.76,111.76,93.13,38.0,0.046,Cole Anthony
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,10:10,87.5,87.5,116.7,116.7,-29.2,-29.2,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.0,0.0,0.074,0.074,113.31,113.31,94.43,24.0,-0.048,Amir Coffey
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,31:37,107.0,107.0,114.1,114.1,-7.0,-7.0,0.118,0.0,9.5,0.026,0.105,0.065,0.0,0.647,0.693,0.232,0.232,107.79,107.79,89.83,71.0,0.163,Kyle Kuzma
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,27:19,119.7,119.7,100.0,100.0,19.7,19.7,0.0,0.0,0.0,0.063,0.143,0.104,0.0,0.813,0.813,0.113,0.113,106.31,106.31,88.59,61.0,0.126,Bobby Portis
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,2:05,83.3,83.3,116.7,116.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,138.24,138.24,115.2,6.0,-0.105,Gary Harris
