gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,9:35,54.5,0,7,2,0,2,1,1,3,10,0.3,1,5,0.2
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:07,80.6,0,15,5,1,2,1,3,5,17,0.294,1,5,0.2
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,10:36,59.0,0,13,6,3,1,1,1,5,9,0.556,1,1,1.0
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,10:11,56.3,0,22,5,1,1,1,0,7,14,0.5,1,4,0.25
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,12:18,67.7,0,14,4,4,3,2,1,6,15,0.4,0,5,0.0
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,6:50,37.1,0,9,4,4,2,1,0,4,8,0.5,1,3,0.333
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,17,4:12,23.0,0,6,1,0,0,0,0,2,5,0.4,0,2,0.0
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,18,12:42,68.2,0,18,4,4,1,1,0,5,13,0.385,0,7,0.0
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,10:29,57.6,0,14,5,3,3,0,0,5,11,0.455,2,5,0.4
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,0:50,6.0,0,3,0,0,0,1,0,1,1,1.0,1,1,1.0
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,14:49,74.7,0,15,7,0,2,2,1,5,11,0.455,3,7,0.429
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,8:58,49.2,0,25,6,3,2,1,1,9,14,0.643,3,5,0.6
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:46,47.6,0,20,3,5,1,1,0,8,15,0.533,1,3,0.333
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,12:52,63.9,0,18,5,2,1,0,3,8,14,0.571,2,4,0.5
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,10,13:25,68.0,0,7,3,1,3,1,0,3,10,0.3,1,4,0.25
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,7:52,40.4,0,19,2,1,0,0,2,8,16,0.5,2,6,0.333
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,10:41,53.2,0,14,5,4,2,1,0,6,11,0.545,1,4,0.25
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,5,6:47,36.6,0,4,2,1,1,1,0,2,10,0.2,0,1,0.0
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,6:30,35.5,0,0,2,0,0,0,1,0,3,0.0,0,1,0.0
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,1:33,11.0,0,4,0,1,1,0,0,1,2,0.5,0,0,0.0
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,1:46,8.9,0,3,1,0,0,0,0,1,2,0.5,1,1,1.0
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,3:33,20.8,0,3,0,1,2,1,0,1,1,1.0,0,0,0.0
