GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900651,1610612754,IND,Indiana,203933,T.J. Warren,F,,23:55,3.92,1.68,2,2,4,25,0,0,18,1,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0021900651
0021900651,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,28:08,4.01,2.0,3,6,9,72,0,0,55,2,3,8,0.375,2,4,0.5,0.416,5,6,0.833,0021900651
0021900651,1610612754,IND,Indiana,1626167,Myles Turner,C,,26:45,3.93,1.88,3,5,8,48,0,0,37,0,4,5,0.8,1,5,0.2,0.5,4,4,1.0,0021900651
0021900651,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,22:32,4.33,1.75,2,5,7,40,0,0,26,1,1,3,0.333,4,7,0.571,0.5,3,3,1.0,0021900651
0021900651,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,22:20,3.87,1.55,2,5,7,53,1,0,39,5,1,5,0.2,1,6,0.167,0.181,1,2,0.5,0021900651
0021900651,1610612754,IND,Indiana,203200,Justin Holiday,,,25:04,4.6,2.05,3,3,6,28,0,0,19,0,3,3,1.0,1,4,0.25,0.57,1,2,0.5,0021900651
0021900651,1610612754,IND,Indiana,1628988,Aaron Holiday,,,20:46,4.1,1.52,0,0,0,32,0,2,19,1,1,3,0.333,4,9,0.444,0.416,3,4,0.75,0021900651
0021900651,1610612754,IND,Indiana,204456,T.J. McConnell,,,22:55,4.5,1.82,3,3,6,52,1,0,42,10,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0021900651
0021900651,1610612754,IND,Indiana,203926,Doug McDermott,,,22:52,4.52,1.82,4,3,7,19,0,0,7,2,2,5,0.4,1,6,0.167,0.273,0,0,0.0,0021900651
0021900651,1610612754,IND,Indiana,1629048,Goga Bitadze,,,10:12,4.07,0.74,0,4,4,22,0,0,16,0,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0021900651
0021900651,1610612754,IND,Indiana,1628410,Edmond Sumner,,,7:27,4.48,0.6,0,0,0,12,0,0,8,1,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0021900651
0021900651,1610612754,IND,Indiana,203960,JaKarr Sampson,,,4:19,4.33,0.35,0,0,0,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021900651
0021900651,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:45,4.17,0.22,0,2,2,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900651
0021900651,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,32:11,4.01,2.3,3,4,7,45,0,0,24,0,2,4,0.5,3,7,0.429,0.455,0,0,0.0,0021900651
0021900651,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,28:07,4.28,2.14,1,7,8,55,1,1,45,4,0,0,0.0,2,7,0.286,0.285,5,7,0.714,0021900651
0021900651,1610612762,UTA,Utah,203497,Rudy Gobert,C,,31:06,4.08,2.26,6,16,22,63,0,0,49,2,4,7,0.571,4,4,1.0,0.726,2,6,0.333,0021900651
0021900651,1610612762,UTA,Utah,204060,Joe Ingles,G,,26:43,4.25,2.02,1,7,8,64,2,1,56,7,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0021900651
0021900651,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,31:13,3.97,2.19,1,4,5,63,0,0,37,3,8,13,0.615,3,6,0.5,0.578,1,1,1.0,0021900651
0021900651,1610612762,UTA,Utah,203903,Jordan Clarkson,,,23:41,4.39,1.85,2,6,8,24,0,0,12,2,0,4,0.0,3,5,0.6,0.333,0,1,0.0,0021900651
0021900651,1610612762,UTA,Utah,1627777,Georges Niang,,,19:53,4.28,1.53,1,3,4,26,0,0,14,0,1,1,1.0,4,8,0.5,0.556,1,3,0.333,0021900651
0021900651,1610612762,UTA,Utah,201144,Mike Conley,,,17:56,4.34,1.38,1,2,3,42,1,0,31,2,1,1,1.0,5,7,0.714,0.75,2,2,1.0,0021900651
0021900651,1610612762,UTA,Utah,1628396,Tony Bradley,,,16:54,4.19,1.26,7,10,16,32,1,0,27,0,2,3,0.667,2,2,1.0,0.8,2,4,0.5,0021900651
0021900651,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:19,4.23,0.34,1,0,1,16,0,1,13,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900651
0021900651,1610612762,UTA,Utah,1629752,Juwan Morgan,,,4:19,3.82,0.31,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900651
0021900651,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,3:38,4.06,0.28,0,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021900651
0021900651,1610612762,UTA,Utah,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900651
