GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300067,1610612739,CLE,Cleveland,1629622,Max Strus,F,,38:58,4.5,3.14,2,18,19,70,1,0,49,2,2,5,0.4,7,12,0.583,0.529,2,3,0.667,0022300067
0022300067,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,31:39,4.32,2.44,5,4,9,31,0,0,18,4,3,4,0.75,3,6,0.5,0.599,1,2,0.5,0022300067
0022300067,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,33:38,4.1,2.55,3,10,12,58,0,1,47,1,3,7,0.429,2,4,0.5,0.455,8,14,0.571,0022300067
0022300067,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,35:44,4.04,2.61,3,5,8,67,1,0,42,6,4,5,0.8,7,16,0.438,0.524,3,3,1.0,0022300067
0022300067,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,32:20,4.13,2.51,2,2,4,63,1,1,39,5,3,4,0.75,3,8,0.375,0.5,3,3,1.0,0022300067
0022300067,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,31:22,4.08,2.41,0,4,4,46,0,0,27,5,0,2,0.0,4,15,0.267,0.234,1,1,1.0,0022300067
0022300067,1610612739,CLE,Cleveland,1627777,Georges Niang,,,19:45,4.22,1.6,3,2,5,20,1,0,17,0,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022300067
0022300067,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,5:30,3.9,0.48,0,0,0,10,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300067
0022300067,1610612739,CLE,Cleveland,1627745,Damian Jones,,,11:04,3.99,0.84,0,0,0,13,0,0,11,2,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022300067
0022300067,1610612739,CLE,Cleveland,1641734,Emoni Bates,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300067
