gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701013,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:58,57.5,3.3,0.087,0.073,0.126,0,4,8,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701013,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203516,James,Ennis III,J. Ennis III,james-ennis-iii,33,4:21,261.1,17.4,0.79,0.332,0.79,0,4,19,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021701013,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:02,1.9,0.2,0.004,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701013,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201933,Blake,Griffin,B. Griffin,blake-griffin,23,0:33,33.0,1.7,0.041,0.042,0.061,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701013,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,3:07,187.0,13.6,0.208,0.237,0.336,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701013,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,3:04,184.2,12.2,0.189,0.234,0.315,0,3,13,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701013,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203961,Eric,Moreland,E. Moreland,eric-moreland,24,0:26,25.7,2.3,0.039,0.033,0.077,0,3,6,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701013,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,2749,Jameer,Nelson,J. Nelson,jameer-nelson,41,0:02,2.3,0.1,0.003,0.003,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701013,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202397,Ish,Smith,I. Smith,ish-smith,14,0:11,10.8,0.6,0.019,0.014,0.023,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701013,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:12,12.2,0.9,0.033,0.016,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701013,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203083,Andre,Drummond,A. Drummond,andre-drummond,0,1:18,77.9,6.2,0.118,0.095,0.18,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701013,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203516,James,Ennis III,J. Ennis III,james-ennis-iii,33,0:14,14.0,0.8,0.042,0.017,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701013,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:08,8.4,0.5,0.02,0.01,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701013,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201933,Blake,Griffin,B. Griffin,blake-griffin,23,5:22,321.7,21.4,0.4,0.393,0.653,0,2,27,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021701013,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:40,39.6,2.6,0.044,0.048,0.068,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701013,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:59,59.0,3.9,0.061,0.072,0.106,0,5,10,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701013,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203961,Eric,Moreland,E. Moreland,eric-moreland,24,3:52,231.7,14.6,0.354,0.283,0.603,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701013,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,2749,Jameer,Nelson,J. Nelson,jameer-nelson,41,0:33,33.1,2.0,0.045,0.04,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
