gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300465,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,8:00,42.9,0,15,4,2,1,1,0,5,8,0.625,3,4,0.75
0022300465,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,8:00,45.1,0,9,2,1,0,1,0,3,6,0.5,1,2,0.5
0022300465,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,7:24,39.8,0,12,2,4,0,0,1,5,8,0.625,0,1,0.0
0022300465,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,8:00,45.0,0,21,0,2,0,0,0,8,11,0.727,5,5,1.0
0022300465,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,7:34,40.9,0,8,2,3,1,1,1,3,7,0.429,2,4,0.5
0022300465,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,13:28,65.0,0,28,4,4,1,3,2,11,20,0.55,4,5,0.8
0022300465,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:14,37.1,0,5,2,3,0,1,1,2,8,0.25,1,6,0.167
0022300465,1610612764,Washington,Wizards,WAS,wizards,203488,Mike,Muscala,M. Muscala,mike-muscala,,,35,8:02,41.3,0,14,2,7,0,0,0,7,15,0.467,0,2,0.0
0022300465,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,8:04,40.1,0,17,1,2,1,0,0,7,13,0.538,3,6,0.5
0022300465,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,6:03,30.0,0,14,3,0,0,1,0,6,9,0.667,2,4,0.5
0022300465,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,4:07,18.1,0,2,1,2,0,0,0,1,1,1.0,0,0,0.0
0022300465,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,3:30,14.8,0,5,0,1,1,0,0,2,4,0.5,0,1,0.0
0022300465,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,2:48,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300465,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,2:24,9.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022300465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,8:16,38.9,0,4,2,0,1,1,0,2,4,0.5,0,1,0.0
0022300465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,8:25,39.1,0,9,3,3,1,0,0,4,8,0.5,1,4,0.25
0022300465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:19,57.7,0,24,12,3,1,0,2,11,26,0.423,2,3,0.667
0022300465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,11:25,54.3,0,21,2,2,0,1,1,9,22,0.409,3,6,0.5
0022300465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,9:56,47.8,0,10,2,2,0,2,2,5,10,0.5,0,3,0.0
0022300465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,10:32,57.1,0,10,4,4,1,0,0,4,14,0.286,1,4,0.25
0022300465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,10:23,56.9,0,20,7,0,0,0,0,7,13,0.538,3,5,0.6
0022300465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,9:08,47.1,0,7,3,0,1,1,1,3,9,0.333,1,5,0.2
0022300465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,5:19,30.9,0,2,2,3,1,0,0,1,1,1.0,0,0,0.0
0022300465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,6:26,38.0,0,7,6,2,0,0,1,3,8,0.375,1,3,0.333
0022300465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,1:47,12.0,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0
