gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400450,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:27,70.3,0,9,4,4,2,0,0,3,7,0.429,0,1,0.0
0022400450,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:07,77.3,0,12,10,1,1,2,0,4,11,0.364,1,3,0.333
0022400450,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:53,56.7,0,12,4,5,2,0,0,5,14,0.357,2,7,0.286
0022400450,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,4:40,27.0,0,10,2,1,1,0,0,2,2,1.0,2,2,1.0
0022400450,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:50,81.9,0,14,2,3,3,2,0,5,16,0.313,4,8,0.5
0022400450,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,9:47,55.7,0,7,2,0,3,2,0,3,8,0.375,0,3,0.0
0022400450,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,12:34,67.6,0,27,11,2,1,2,0,12,20,0.6,3,6,0.5
0022400450,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,11:37,64.1,0,6,2,4,2,2,0,2,4,0.5,0,2,0.0
0022400450,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,6:24,37.0,0,9,1,2,1,0,0,4,9,0.444,0,1,0.0
0022400450,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,0:35,2.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400450,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,13:32,80.9,0,25,7,4,0,1,1,10,17,0.588,2,5,0.4
0022400450,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,11:46,67.6,0,21,7,4,0,0,0,9,20,0.45,0,2,0.0
0022400450,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:38,73.8,0,22,6,6,1,0,1,9,18,0.5,1,5,0.2
0022400450,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:02,69.7,0,16,2,4,3,0,0,7,13,0.538,2,5,0.4
0022400450,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:30,82.0,0,17,5,2,1,1,2,7,16,0.438,2,5,0.4
0022400450,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:27,24.4,0,2,2,1,0,0,1,1,4,0.25,0,1,0.0
0022400450,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,6:23,36.9,0,3,7,2,0,1,1,1,4,0.25,0,1,0.0
0022400450,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:32,32.3,0,20,3,0,0,2,0,8,8,1.0,4,4,1.0
0022400450,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,5:30,32.2,0,11,1,2,2,3,1,5,8,0.625,1,2,0.5
0022400450,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1:36,10.0,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
