GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400450,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30:49,4.0,11.0,0.364,1.0,4.0,0.25,6.0,6.0,1.0,2.0,4.0,6.0,7.0,0.0,0.0,4.0,4.0,15.0,2.0
0022400450,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34:49,11.0,20.0,0.55,0.0,0.0,0.0,8.0,13.0,0.615,2.0,10.0,12.0,5.0,2.0,0.0,2.0,4.0,30.0,12.0
0022400450,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23:48,7.0,11.0,0.636,0.0,3.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,0.0,16.0,-14.0
0022400450,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,G,,11:51,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,-6.0
0022400450,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,35:57,3.0,14.0,0.214,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,0.0,4.0,2.0,9.0,4.0
0022400450,1610612749,MIL,Milwaukee,1627752,Taurean Prince,Taurean,,,25:21,4.0,9.0,0.444,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,9.0,16.0
0022400450,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,30:56,6.0,14.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,4.0,11.0,15.0,3.0,2.0,0.0,0.0,0.0,14.0,15.0
0022400450,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,Gary,,,28:41,5.0,9.0,0.556,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,14.0,5.0
0022400450,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,16:19,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,9.0,8.0
0022400450,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,,1:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400450,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400450,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400450,1610612749,MIL,Milwaukee,1641857,Liam Robbins,Liam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400450,1610612749,MIL,Milwaukee,1630649,Stanley Umude,Stanley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400450,1610612749,MIL,Milwaukee,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400450,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,36:58,10.0,18.0,0.556,3.0,5.0,0.6,2.0,5.0,0.4,2.0,7.0,9.0,2.0,1.0,1.0,6.0,3.0,25.0,-11.0
0022400450,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,31:00,6.0,14.0,0.429,3.0,7.0,0.429,5.0,8.0,0.625,0.0,7.0,7.0,4.0,0.0,0.0,1.0,3.0,20.0,-5.0
0022400450,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33:23,7.0,12.0,0.583,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,10.0,2.0,0.0,1.0,2.0,3.0,16.0,-2.0
0022400450,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,31:40,4.0,14.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,4.0,10.0,2.0
0022400450,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,38:38,3.0,13.0,0.231,1.0,6.0,0.167,5.0,6.0,0.833,2.0,5.0,7.0,7.0,1.0,2.0,1.0,2.0,12.0,-6.0
0022400450,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,12:25,1.0,3.0,0.333,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,-13.0
0022400450,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,18:57,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0
0022400450,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16:20,3.0,5.0,0.6,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,3.0,0.0,6.0,-10.0
0022400450,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,15:35,3.0,5.0,0.6,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,11.0,-2.0
0022400450,1610612754,IND,Indiana,1628418,Thomas Bryant,Thomas,,,5:04,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0
0022400450,1610612754,IND,Indiana,1642277,Johnny Furphy,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400450,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400450,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
