GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100464,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,25:26,3.88,1.78,2,7,9,29,2,0,18,2,2,3,0.667,1,4,0.25,0.428,1,1,1.0,0022100464
0022100464,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,30:16,3.83,2.08,0,11,11,48,0,0,31,5,1,5,0.2,1,2,0.5,0.285,2,4,0.5,0022100464
0022100464,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,14:04,3.93,0.95,2,7,8,26,0,0,19,2,2,2,1.0,3,4,0.75,0.832,1,4,0.25,0022100464
0022100464,1610612764,WAS,Washington,1630557,Corey Kispert,G,,32:30,4.25,2.44,0,3,3,43,0,0,32,1,2,3,0.667,4,6,0.667,0.667,2,4,0.5,0022100464
0022100464,1610612764,WAS,Washington,203526,Raul Neto,G,,20:40,4.34,1.59,1,1,2,42,0,0,33,3,3,5,0.6,2,2,1.0,0.713,0,0,0.0,0022100464
0022100464,1610612764,WAS,Washington,1630166,Deni Avdija,,,30:50,3.99,2.27,3,13,14,50,0,0,36,2,1,5,0.2,3,5,0.6,0.4,1,2,0.5,0022100464
0022100464,1610612764,WAS,Washington,1629655,Daniel Gafford,,,12:58,3.87,0.93,4,2,6,26,0,1,18,1,1,4,0.25,1,1,1.0,0.4,1,1,1.0,0022100464
0022100464,1610612764,WAS,Washington,202397,Ish Smith,,,27:20,4.43,2.19,0,3,3,66,1,0,54,6,0,0,0.0,7,10,0.7,0.699,1,1,1.0,0022100464
0022100464,1610612764,WAS,Washington,1629060,Rui Hachimura,,,27:15,3.92,1.93,1,4,5,51,0,0,33,1,6,9,0.667,2,6,0.333,0.533,0,2,0.0,0022100464
0022100464,1610612764,WAS,Washington,1630264,Anthony Gill,,,18:41,4.2,1.38,6,1,7,22,0,0,12,3,2,5,0.4,2,2,1.0,0.57,0,2,0.0,0022100464
0022100464,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100464
0022100464,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100464
0022100464,1610612764,WAS,Washington,1630216,Cassius Winston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100464
0022100464,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,34:57,4.14,2.6,8,5,13,69,1,0,56,4,2,7,0.286,1,3,0.333,0.299,2,2,1.0,0022100464
0022100464,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,F,,18:25,4.18,1.36,2,3,5,25,0,0,20,2,0,2,0.0,0,3,0.0,0.0,2,2,1.0,0022100464
0022100464,1610612751,BKN,Brooklyn,203083,Andre Drummond,C,,18:33,3.86,1.27,6,7,13,39,0,0,28,1,1,5,0.2,2,3,0.667,0.375,6,6,1.0,0022100464
0022100464,1610612751,BKN,Brooklyn,203552,Seth Curry,G,,31:16,3.96,2.23,1,3,4,52,1,0,37,4,0,3,0.0,4,8,0.5,0.363,4,6,0.667,0022100464
0022100464,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,29:56,4.33,2.31,2,3,5,63,0,0,42,3,2,3,0.667,6,11,0.545,0.57,1,1,1.0,0022100464
0022100464,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,28:28,4.14,2.15,3,7,8,60,1,0,37,2,1,4,0.25,6,13,0.462,0.411,2,2,1.0,0022100464
0022100464,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,28:19,3.9,2.0,8,11,18,37,0,0,24,1,3,5,0.6,2,3,0.667,0.625,5,9,0.556,0022100464
0022100464,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,19:28,4.46,1.59,2,2,4,41,0,0,26,1,1,2,0.5,4,9,0.444,0.455,0,1,0.0,0022100464
0022100464,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,8:07,3.96,0.58,1,4,5,11,0,0,9,1,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0022100464
0022100464,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,21:23,4.01,1.52,2,3,5,18,0,1,13,0,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0022100464
0022100464,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,1:08,3.1,0.07,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100464
0022100464,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100464
0022100464,1610612751,BKN,Brooklyn,201949,James Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100464
