GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100914,1610612738,BOS,Boston,1629684,Grant Williams,F,,33:38,4.05,2.39,4,6,10,37,3,0,30,0,0,1,0.0,0,1,0.0,0.0,7,8,0.875,0022100914
0022100914,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:17,3.94,2.35,3,4,7,79,1,0,51,3,4,11,0.364,3,11,0.273,0.318,1,2,0.5,0022100914
0022100914,1610612738,BOS,Boston,1629057,Robert Williams III,C,,32:37,4.05,2.31,12,7,19,50,0,0,39,3,3,6,0.5,2,4,0.5,0.5,3,4,0.75,0022100914
0022100914,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,35:13,3.96,2.45,2,7,8,57,1,1,37,8,4,6,0.667,6,10,0.6,0.625,1,1,1.0,0022100914
0022100914,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:00,3.79,2.32,1,3,4,90,1,0,72,7,3,4,0.75,2,9,0.222,0.385,2,3,0.667,0022100914
0022100914,1610612738,BOS,Boston,1628401,Derrick White,,,22:00,4.46,1.74,0,5,5,46,0,1,31,0,3,5,0.6,1,5,0.2,0.4,0,3,0.0,0022100914
0022100914,1610612738,BOS,Boston,1628464,Daniel Theis,,,15:21,4.19,1.13,0,5,5,23,0,0,19,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022100914
0022100914,1610612738,BOS,Boston,1630202,Payton Pritchard,,,17:24,4.36,1.32,3,6,9,43,0,1,32,2,1,1,1.0,4,8,0.5,0.556,1,1,1.0,0022100914
0022100914,1610612738,BOS,Boston,1629103,Kelan Martin,,,2:54,4.54,0.24,0,1,1,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100914
0022100914,1610612738,BOS,Boston,1630238,Malik Fitts,,,2:54,4.54,0.24,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100914
0022100914,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,2:54,4.48,0.23,1,1,2,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100914
0022100914,1610612738,BOS,Boston,1630573,Sam Hauser,,,2:54,4.41,0.23,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100914
0022100914,1610612738,BOS,Boston,1628436,Luke Kornet,,,2:54,4.07,0.21,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100914
0022100914,1610612738,BOS,Boston,201143,Al Horford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100914
0022100914,1610612754,IND,Indiana,1627741,Buddy Hield,F,,38:10,4.3,2.88,1,9,10,64,1,0,46,4,3,4,0.75,5,11,0.455,0.533,1,1,1.0,0022100914
0022100914,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,33:32,4.57,2.69,2,5,7,49,0,1,31,0,2,3,0.667,7,11,0.636,0.643,2,2,1.0,0022100914
0022100914,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,20:13,4.21,1.49,4,9,13,29,0,0,17,0,2,2,1.0,3,4,0.75,0.832,3,6,0.5,0022100914
0022100914,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,29:18,4.2,2.15,3,8,10,62,2,1,43,5,4,9,0.444,3,4,0.75,0.538,3,6,0.5,0022100914
0022100914,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,34:31,4.33,2.64,1,6,7,94,1,2,79,9,3,5,0.6,5,7,0.714,0.667,1,2,0.5,0022100914
0022100914,1610612754,IND,Indiana,1630537,Chris Duarte,,,26:06,4.36,1.99,2,6,8,54,0,0,41,1,0,3,0.0,4,8,0.5,0.363,1,2,0.5,0022100914
0022100914,1610612754,IND,Indiana,1629048,Goga Bitadze,,,16:21,4.41,1.28,4,6,10,19,1,0,14,2,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0022100914
0022100914,1610612754,IND,Indiana,1630188,Jalen Smith,,,25:54,4.35,1.98,6,8,14,42,0,0,30,2,2,3,0.667,2,7,0.286,0.4,2,3,0.667,0022100914
0022100914,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,11:41,4.38,0.9,2,5,7,16,0,0,9,2,1,5,0.2,0,1,0.0,0.167,2,2,1.0,0022100914
0022100914,1610612754,IND,Indiana,1626208,Keifer Sykes,,,2:07,4.03,0.15,0,1,1,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100914
0022100914,1610612754,IND,Indiana,1630678,Terry Taylor,,,2:07,4.48,0.17,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100914
